Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
W10080298,zbkywa370e,Trevor_EX2,1,17,2020-10-11T13:12:12-07:00,6.6669628620148,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CRAYON,RATE,Study1,U,79,22,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5779,,,4817,5012,,,,10,1
W10080298,zbkywa370e,Trevor_EX2,1,18,2020-10-11T13:12:19-07:00,6.67906498909,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MAZE,ELECTION,Study1,U,9,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6400,,,5502,5685,,,,40,1
W10080298,zbkywa370e,Trevor_EX2,1,19,2020-10-11T13:12:26-07:00,7.6324510574341,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WARN,SEA,Study1,U,80,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3941,,,3092,3245,,,,25,1
W10080298,zbkywa370e,Trevor_EX2,1,20,2020-10-11T13:12:33-07:00,6.7971301078796,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MAIN,SCAR,Study1,U,25,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6531,,,5767,5767,,,,5,1
W10080298,zbkywa370e,Trevor_EX2,1,21,2020-10-11T13:12:43-07:00,9.6251268386841,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MEAT,OBTAIN,Study1,U,11,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5548,,,4721,4721,,,,5,1
W10080298,zbkywa370e,Trevor_EX2,1,22,2020-10-11T13:12:53-07:00,10.657966136932,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CRACKLE,ABLE,Study1,U,12,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10252,,,9323,9521,,,,10,1
W10080298,zbkywa370e,Trevor_EX2,1,23,2020-10-11T13:12:57-07:00,4.003720998764,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RIPE,VERIFY,Study1,U,83,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3706,,,3086,3086,,,,5,1
W10080298,zbkywa370e,Trevor_EX2,1,24,2020-10-11T13:13:01-07:00,3.7781538963318,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",INFLATE,DISGUST,Study1,U,76,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3516,,,2879,2879,,,,1,1
W10080298,zbkywa370e,Trevor_EX2,1,25,2020-10-11T13:13:30-07:00,28.931226968765,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BOTH,OUNCE,Study1,U,22,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6982,,,4776,4776,,,,4,1
W10080298,zbkywa370e,Trevor_EX2,1,26,2020-10-11T13:13:39-07:00,8.7129950523376,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",JUSTICE,MAROON,Study1,U,6,11,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7550,,,6136,6137,,,,5,1
W10080298,zbkywa370e,Trevor_EX2,1,27,2020-10-11T13:13:45-07:00,6.5724129676819,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BROAD,INFECT,Study1,U,75,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3323,,,2518,2518,,,,6,1
W10080298,zbkywa370e,Trevor_EX2,1,28,2020-10-11T13:13:51-07:00,5.9047400951385,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TAX,OWL,Study1,U,72,7,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5655,,,4904,4904,,,,2,1
W10080298,zbkywa370e,Trevor_EX2,1,29,2020-10-11T13:13:56-07:00,4.6591689586639,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NAME,HATE,Study1,U,17,9,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4096,,,3017,3234,,,,50,1
W10080298,zbkywa370e,Trevor_EX2,1,30,2020-10-11T13:14:01-07:00,5.533096075058,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",KEYS,JOKE,Study1,U,15,14,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5301,,,4422,4661,,,,60,1
W10080298,zbkywa370e,Trevor_EX2,1,31,2020-10-11T13:14:07-07:00,5.756767988205,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FUTURE,SINCERE,Study1,U,70,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4293,,,3021,3547,,,,24,1
W10080298,zbkywa370e,Trevor_EX2,1,32,2020-10-11T13:14:20-07:00,12.361148834229,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ROSE,NEGLECT,Study1,U,82,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4938,,,2722,3000,,,,60,1
W10080298,zbkywa370e,Trevor_EX2,1,33,2020-10-11T13:14:24-07:00,4.2866840362549,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LISTEN,FICTION,Study1,U,14,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4035,,,3173,3346,,,,75,1
W10080298,zbkywa370e,Trevor_EX2,1,34,2020-10-11T13:14:31-07:00,7.3046140670776,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SHELL,SHAKE,Study1,U,13,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7021,,,5001,6098,,,,11,1
W10080298,zbkywa370e,Trevor_EX2,1,35,2020-10-11T13:14:36-07:00,5.0208361148834,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MOAT,CLEAR,Study1,U,19,18,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4420,,,3559,3742,,,,65,1
W10080298,zbkywa370e,Trevor_EX2,1,36,2020-10-11T13:14:43-07:00,7.1611459255219,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MIRROR,CHILDREN,Study1,U,24,8,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6911,,,5986,6154,,,,75,1
W10080298,zbkywa370e,Trevor_EX2,1,37,2020-10-11T13:14:56-07:00,12.767613887787,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PET,MOON,Study1,U,74,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8383,,,5979,6153,,,,65,1
W10080298,zbkywa370e,Trevor_EX2,1,38,2020-10-11T13:15:05-07:00,8.8465030193329,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NUMBER,HARD,Study1,U,78,16,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8597,,,6634,6918,,,,80,1
W10080298,zbkywa370e,Trevor_EX2,1,39,2020-10-11T13:15:11-07:00,6.1337959766388,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GIVE,STEAK,Study1,U,8,24,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5755,,,3892,4065,,,,10,1
W10080298,zbkywa370e,Trevor_EX2,1,40,2020-10-11T13:15:18-07:00,6.5264060497284,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GRIND,STAND,Study1,U,85,15,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6274,,,5143,5143,,,,2,1
W10080298,zbkywa370e,Trevor_EX2,1,41,2020-10-11T13:15:25-07:00,7.5044059753418,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LOAN,SIGN,Study1,U,21,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5068,,,3340,3523,,,,75,1
W10080298,zbkywa370e,Trevor_EX2,1,42,2020-10-11T13:15:32-07:00,6.5803060531616,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RESIST,GLUE,Study1,U,69,23,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6255,,,4402,4585,,,,65,1
W10080298,zbkywa370e,Trevor_EX2,1,43,2020-10-11T13:15:41-07:00,8.9477651119232,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",STRESS,YAM,Study1,U,68,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7822,,,6826,6826,,,,1,1
W10080298,zbkywa370e,Trevor_EX2,1,44,2020-10-11T13:15:47-07:00,6.0261518955231,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DEGREE,CHAIR,Study1,U,71,26,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5573,,,4431,4431,,,,1,1
W10080298,zbkywa370e,Trevor_EX2,1,45,2020-10-11T13:15:59-07:00,12.628137111664,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PARCEL,THROAT,Study1,U,67,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7176,,,5184,5374,,,,20,1
W10080298,zbkywa370e,Trevor_EX2,1,46,2020-10-11T13:16:05-07:00,5.9627728462219,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DIZZY,SWEATER,Study1,U,77,25,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3850,,,3025,3025,,,,1,1
W10080298,zbkywa370e,Trevor_EX2,1,47,2020-10-11T13:16:11-07:00,5.6243979930878,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DONKEY,LUSH,Study1,U,84,13,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4445,,,3176,3176,,,,2,1
W10080298,zbkywa370e,Trevor_EX2,1,48,2020-10-11T13:16:18-07:00,6.9651291370392,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DIFFICULT,POOR,Study1,U,81,17,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5328,,,4330,4330,,,,3,1
W10080298,zbkywa370e,Trevor_EX2,1,49,2020-10-11T13:16:25-07:00,7.3395349979401,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",THICK,CONTEST,Study1,U,73,10,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5366,,,4588,4588,,,,1,1
W10080298,zbkywa370e,Trevor_EX2,1,50,2020-10-11T13:16:34-07:00,8.8035838603973,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LEASE,TOIL,Study1,U,20,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7841,,,4781,7002,,,,1,1
W10080298,zbkywa370e,Trevor_EX2,1,51,2020-10-11T13:16:42-07:00,7.8365910053253,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SHERRIF,POLICE,BUFFER2,Buffer,87,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5393,,,4485,4725,,,,85,1
W10080298,zbkywa370e,Trevor_EX2,1,52,2020-10-11T13:16:45-07:00,3.4612481594086,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GEESE,GOOSE,BUFFER2,Buffer,86,48,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3130,,,2345,2474,,,,99,1
W10080298,zbkywa370e,Trevor_EX2,1,53,2020-10-11T13:16:49-07:00,3.4014809131622,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MALT,CHOCOLATE,BUFFER2,Buffer,88,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3102,,,2304,2433,,,,99,1
W10080298,zbkywa370e,Trevor_EX2,1,54,2020-10-11T13:16:55-07:00,6.2140400409698,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",THING,STUFF,BUFFER2,Buffer,90,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5088,,,4281,4466,,,,85,1
W10080298,zbkywa370e,Trevor_EX2,1,55,2020-10-11T13:17:01-07:00,5.7980778217316,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MOON,SPACE,BUFFER2,Buffer,89,47,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5561,,,4586,4824,,,,86,1
W10080298,zbkywa370e,Trevor_EX2,1,56,2020-10-11T13:17:04-07:00,3.7503790855408,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2366,,,-1,-1,,,,,1
W10080298,zbkywa370e,Trevor_EX2,1,57,2020-10-11T13:19:26-07:00,141.78329396248,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120005,"alabama, alaska, arizona, california, colorado, connecticut, delaware, florida, georgia, hawaii, illinois, indiana, kansas, kentucky, louisiana, massachusettes, michigan",0,10795,119713,0,0,,,1
W10080298,zbkywa370e,Trevor_EX2,1,58,2020-10-11T13:19:38-07:00,11.802716970444,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11342,,,-1,-1,,,,,1
W10080298,zbkywa370e,Trevor_EX2,1,59,2020-10-11T13:19:48-07:00,9.7046370506287,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MAIN,SCAR,Study1,U,25,46,Test,User,-,,Recall,Recall1,9443,loft,0,7114,7622,0,0,,,1
W10080298,zbkywa370e,Trevor_EX2,1,60,2020-10-11T13:19:58-07:00,10.55054807663,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LISTEN,FICTION,Study1,U,14,33,Test,User,-,,Recall,Recall1,5856,hear,0,3711,4074,0,0,,,1
W10080298,zbkywa370e,Trevor_EX2,1,61,2020-10-11T13:20:03-07:00,4.361387014389,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PARCEL,THROAT,Study1,U,67,38,Test,User,-,,Recall,Recall1,4109,throat,100,1335,2193,1,1,,,1
W10080298,zbkywa370e,Trevor_EX2,1,62,2020-10-11T13:20:30-07:00,27.175346851349,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LEASE,TOIL,Study1,U,20,35,Test,User,-,,Recall,Recall1,6948,lost,25,4759,5572,0,0,,,1
W10080298,zbkywa370e,Trevor_EX2,1,63,2020-10-11T13:20:33-07:00,3.2858521938324,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DONKEY,LUSH,Study1,U,84,13,Test,User,-,,Recall,Recall1,3018,lush,100,1139,1794,1,1,,,1
W10080298,zbkywa370e,Trevor_EX2,1,64,2020-10-11T13:20:39-07:00,5.7838788032532,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WARN,SEA,Study1,U,80,45,Test,User,-,,Recall,Recall1,5529,,0,-1,-1,0,0,,,1
W10080298,zbkywa370e,Trevor_EX2,1,65,2020-10-11T13:20:45-07:00,6.2289500236511,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DEGREE,CHAIR,Study1,U,71,26,Test,User,-,,Recall,Recall1,5902,loss,0,3974,4442,0,0,,,1
W10080298,zbkywa370e,Trevor_EX2,1,66,2020-10-11T13:20:52-07:00,6.7625789642334,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NUMBER,HARD,Study1,U,78,16,Test,User,-,,Recall,Recall1,5289,hard,100,3142,3605,1,1,,,1
W10080298,zbkywa370e,Trevor_EX2,1,67,2020-10-11T13:21:02-07:00,9.7150402069092,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MEAT,OBTAIN,Study1,U,11,40,Test,User,-,,Recall,Recall1,9245,obtain,100,6544,7543,1,1,,,1
W10080298,zbkywa370e,Trevor_EX2,1,68,2020-10-11T13:21:06-07:00,4.1531000137329,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TEMPERATURE,MORNING,Study1,U,23,20,Test,User,-,,Recall,Recall1,3713,morning,100,1236,2098,1,1,,,1
W10080298,zbkywa370e,Trevor_EX2,1,69,2020-10-11T13:21:21-07:00,15.332508802414,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",STRESS,YAM,Study1,U,68,30,Test,User,-,,Recall,Recall1,7519,,0,-1,-1,0,0,,,1
W10080298,zbkywa370e,Trevor_EX2,1,70,2020-10-11T13:21:26-07:00,5.063127040863,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FUTURE,SINCERE,Study1,U,70,31,Test,User,-,,Recall,Recall1,4682,sincere,100,2009,2981,1,1,,,1
W10080298,zbkywa370e,Trevor_EX2,1,71,2020-10-11T13:21:39-07:00,12.495948076248,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DIZZY,SWEATER,Study1,U,77,25,Test,User,-,,Recall,Recall1,6503,sweater,100,3727,4794,1,1,,,1
W10080298,zbkywa370e,Trevor_EX2,1,72,2020-10-11T13:21:43-07:00,3.8995549678802,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CRACKLE,ABLE,Study1,U,12,28,Test,User,-,,Recall,Recall1,3562,able,100,1540,1960,1,1,,,1
