Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,11,2020-10-23T15:05:18-07:00,2.8091421127319,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",VASE,KING,Study2,U,115,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2483,,,2108,2108,,,,1,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,12,2020-10-23T15:05:24-07:00,6.6523308753967,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SLIM,KNOW,Study2,U,164,90,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6327,,,5689,5689,,,,3,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,13,2020-10-23T15:05:28-07:00,3.1400651931763,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BRONZE,ARTERY,Study2,U,104,78,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2812,,,2619,2619,,,,1,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,14,2020-10-23T15:05:31-07:00,3.0598509311676,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WOMAN,LIFT,Study2,U,99,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2745,,,2549,2549,,,,1,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,15,2020-10-23T15:05:36-07:00,5.7214720249176,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WOULD,CASH,Study2,U,113,91,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4686,,,4309,4309,,,,3,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,16,2020-10-23T15:05:40-07:00,3.5644340515137,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",JELLY,NAUGHTY,Study2,U,172,87,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3242,,,3057,3057,,,,5,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,17,2020-10-23T15:05:44-07:00,4.1046669483185,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RIDDLE,SUGAR,Study2,U,111,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3786,,,3663,3663,,,,1,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,18,2020-10-23T15:05:46-07:00,2.3481018543243,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ACCIDENT,STRONG,Study2,U,110,86,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2034,,,1907,1907,,,,1,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,19,2020-10-23T15:05:49-07:00,2.2612431049347,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SPELL,BONE,Study2,U,174,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1944,,,1839,1839,,,,3,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,20,2020-10-23T15:05:54-07:00,5.2747750282288,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LAKE,OPINION,Study2,U,160,80,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4943,,,4820,4820,,,,4,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,21,2020-10-23T15:05:56-07:00,2.1728789806366,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FLOAT,HARMONY,Study2,U,161,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1864,,,-1,-1,,,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,22,2020-10-23T15:05:59-07:00,3.2421419620514,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SICK,HIDE,Study2,U,114,81,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2930,,,2763,2763,,,,2,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,23,2020-10-23T15:06:02-07:00,2.3077170848846,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SYSTEM,LICK,Study2,U,167,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1994,,,1832,1832,,,,1,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,24,2020-10-23T15:06:04-07:00,2.8134038448334,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SACKING,DIETARY,Study2,U,97,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2497,,,2331,2331,,,,2,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,25,2020-10-23T15:06:07-07:00,2.8427171707153,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LION,ART,Study2,U,109,92,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2508,,,2308,2308,,,,6,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,26,2020-10-23T15:06:10-07:00,2.4674139022827,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CLUTTER,PUSHER,Study2,U,96,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2158,,,1779,1779,,,,7,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,27,2020-10-23T15:06:13-07:00,2.9738750457764,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MUTE,WAVE,Study2,U,173,84,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2660,,,2401,2401,,,,8,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,28,2020-10-23T15:06:18-07:00,4.8571429252625,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SWING,FOG,Study2,U,175,82,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4537,,,3025,3025,,,,3,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,29,2020-10-23T15:06:21-07:00,3.0179641246796,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WASTE,SEDATE,Study2,U,165,94,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2682,,,2094,2094,,,,1,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,30,2020-10-23T15:06:27-07:00,6.1922059059143,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TUCK,ALLOW,Study2,U,108,88,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5877,,,5664,5664,,,,2,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,31,2020-10-23T15:06:31-07:00,4.4224140644073,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SACKING,DIETARY,Study2,U,97,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4093,,,3895,3895,,,,3,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,32,2020-10-23T15:06:33-07:00,2.2630388736725,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DETECT,FREE,Study2,U,162,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1934,,,1659,1659,,,,2,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,33,2020-10-23T15:06:39-07:00,5.7444911003113,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GUARD,WHEEL,Study2,U,170,96,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5438,,,3332,3332,,,,6,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,34,2020-10-23T15:06:41-07:00,1.9504950046539,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",READY,CORN,Study2,U,158,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1618,,,1433,1433,,,,8,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,35,2020-10-23T15:06:44-07:00,2.9530038833618,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DESIRE,NOISE,Study2,U,169,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2649,,,2344,2472,,,,10,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,36,2020-10-23T15:06:47-07:00,2.8336360454559,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",HAND,FIX,Study2,U,105,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2521,,,2270,2270,,,,9,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,37,2020-10-23T15:06:51-07:00,3.8442370891571,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",Business,Death,Study2,U,102,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3535,,,3115,3345,,,,20,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,38,2020-10-23T15:06:55-07:00,4.1710050106049,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NULL,COUGH,Study2,U,156,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3861,,,3704,3704,,,,1,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,39,2020-10-23T15:06:57-07:00,2.2103810310364,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",HUNGRY,PARK,Study2,U,98,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1868,,,1682,1682,,,,2,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,40,2020-10-23T15:07:02-07:00,4.3960709571838,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SMOOTH,OMIT,Study2,U,157,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3992,,,3457,3457,,,,2,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,41,2020-10-23T15:07:08-07:00,6.1195759773254,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FLOOR,DISCOVER,Study2,U,101,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5792,,,4736,4737,,,,1,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,42,2020-10-23T15:07:14-07:00,6.6840689182281,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CAR,HAPPY,Study2,U,107,95,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6261,,,5781,5781,,,,4,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,43,2020-10-23T15:07:22-07:00,7.7205851078033,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SIGHT,DEBATE,Study2,U,103,77,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7411,,,5521,7182,,,,1,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,44,2020-10-23T15:07:33-07:00,11.364609956741,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ROAD,SCENT,Study2,U,166,93,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11039,,,7894,7894,,,,4,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,45,2020-10-23T15:07:36-07:00,2.6019430160522,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STOMACH,TOWN,Study2,U,159,83,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2299,,,2148,2148,,,,2,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,46,2020-10-23T15:07:40-07:00,3.8531739711761,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PUFF,NUMBER,Study2,U,171,89,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2474,,,2288,2288,,,,6,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,47,2020-10-23T15:07:43-07:00,3.3865311145782,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ZOO,THUMB,Study2,U,168,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3076,,,1584,1584,,,,2,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,48,2020-10-23T15:07:45-07:00,1.9778549671173,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BELT,SOON,Study2,U,100,85,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1684,,,1490,1490,,,,1,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,49,2020-10-23T15:07:47-07:00,1.8304328918457,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ADD,VALLEY,Study2,U,112,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1529,,,1376,1376,,,,1,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,50,2020-10-23T15:07:50-07:00,3.0170481204987,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",POSITION,MACHINE,Study2,U,106,79,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2701,,,2566,2566,,,,2,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,51,2020-10-23T15:07:53-07:00,3.4308369159698,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MONTH,YEAR,BUFFER4,Buffer,177,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3094,,,2691,2847,,,,50,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,52,2020-10-23T15:07:58-07:00,4.8019359111786,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TOOL,SHED,BUFFER4,Buffer,178,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4502,,,4163,4302,,,,50,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,53,2020-10-23T15:08:01-07:00,2.2549450397491,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DAYS,WEEKS,BUFFER4,Buffer,176,100,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1943,,,1653,1793,,,,60,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,54,2020-10-23T15:08:03-07:00,2.0106790065765,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,101,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1702,,,1436,1549,,,,70,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,55,2020-10-23T15:08:08-07:00,5.4934890270233,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SPRING,MARCH,BUFFER4,Buffer,179,99,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5164,,,1881,5027,,,,70,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,56,2020-10-23T15:08:09-07:00,1.2322959899902,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,892,,,-1,-1,,,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,57,2020-10-23T15:10:10-07:00,120.43241596222,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentucky Louisiana Maine Maryland Massachusetts Michigan Minnesota Mississippi Missouri Montana Nebraska Nevada New Hampshire New Jersey New Mexico New York North Carolina North Dakota Ohio Oklahoma Oregon Pennsylvania Rhode Island South Carolina South Dakota Tennessee Texas Utah Vermont Virginia Washington West Virginia Wisconsin Wyoming",0,-1,-1,0,0,,,0.289
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,58,2020-10-23T15:10:51-07:00,41.342020988464,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,40947,,,-1,-1,,,,,0.098
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,59,2020-10-23T15:10:57-07:00,6.1936900615692,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SWING,FOG,Study2,U,175,82,Test,User,-,,Recall,Recall1,5850,,0,-1,-1,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,60,2020-10-23T15:10:59-07:00,2.2104740142822,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MUTE,WAVE,Study2,U,173,84,Test,User,-,,Recall,Recall1,1834,,0,-1,-1,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,61,2020-10-23T15:11:14-07:00,14.632961034775,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TUCK,ALLOW,Study2,U,108,88,Test,User,-,,Recall,Recall1,14232,,0,-1,-1,0,0,,,0.167
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,62,2020-10-23T15:11:18-07:00,4.2794668674469,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WASTE,SEDATE,Study2,U,165,94,Test,User,-,,Recall,Recall1,3966,,0,1872,2078,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,63,2020-10-23T15:11:20-07:00,1.8727221488953,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ADD,VALLEY,Study2,U,112,74,Test,User,-,,Recall,Recall1,1535,,0,-1,-1,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,64,2020-10-23T15:11:22-07:00,1.9612019062042,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SACKING,DIETARY,Study2,U,97,59,Test,User,-,,Recall,Recall1,1645,,0,-1,-1,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,65,2020-10-23T15:11:28-07:00,5.4366850852966,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WOMAN,LIFT,Study2,U,99,70,Test,User,-,,Recall,Recall1,5113,man,0,2690,3001,0,0,,,1
