Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10043192,ye2hd4xojo,Trevor_EX2,1,75,2020-11-19T11:03:06-08:00,2.9361381530762,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FLOOR,DISCOVER,Study2,U,101,64,Test,User,-,,Recall,Recall1,2738,,0,-1,-1,0,0,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,76,2020-11-19T11:03:11-08:00,4.3318309783936,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DESIRE,NOISE,Study2,U,169,74,Test,User,-,,Recall,Recall1,4082,,0,-1,-1,0,0,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,77,2020-11-19T11:03:15-08:00,4.1578888893127,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STOMACH,TOWN,Study2,U,159,95,Test,User,-,,Recall,Recall1,3938,,0,-1,-1,0,0,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,78,2020-11-19T11:03:17-08:00,2.0668001174927,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GUARD,WHEEL,Study2,U,170,63,Test,User,-,,Recall,Recall1,1851,wheel,100,1074,1602,1,1,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,79,2020-11-19T11:03:19-08:00,1.6783668994904,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CAR,HAPPY,Study2,U,107,81,Test,User,-,,Recall,Recall1,1440,,0,-1,-1,0,0,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,80,2020-11-19T11:03:20-08:00,1.8209979534149,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WOMAN,LIFT,Study2,U,99,85,Test,User,-,,Recall,Recall1,1627,lift,100,940,1437,1,1,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,81,2020-11-19T11:03:23-08:00,2.1409330368042,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ADD,VALLEY,Study2,U,112,61,Test,User,-,,Recall,Recall1,1933,,0,-1,-1,0,0,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,82,2020-11-19T11:03:24-08:00,1.6923861503601,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WASTE,SEDATE,Study2,U,165,67,Test,User,-,,Recall,Recall1,1488,,0,-1,-1,0,0,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,83,2020-11-19T11:03:26-08:00,1.8024868965149,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BELT,SOON,Study2,U,100,70,Test,User,-,,Recall,Recall1,1595,soon,100,943,1346,1,1,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,84,2020-11-19T11:03:28-08:00,1.7086369991302,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SIGHT,DEBATE,Study2,U,103,91,Test,User,-,,Recall,Recall1,1469,,0,-1,-1,0,0,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,85,2020-11-19T11:03:30-08:00,1.7496259212494,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",VASE,KING,Study2,U,115,94,Test,User,-,,Recall,Recall1,1548,king,100,984,1362,1,1,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,86,2020-11-19T11:03:31-08:00,1.5314970016479,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SPELL,BONE,Study2,U,174,65,Test,User,-,,Recall,Recall1,1293,,0,-1,-1,0,0,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,87,2020-11-19T11:03:33-08:00,1.8681881427765,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TUCK,ALLOW,Study2,U,108,84,Test,User,-,,Recall,Recall1,1669,allow,100,977,1444,1,1,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,88,2020-11-19T11:03:37-08:00,3.6328580379486,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",READY,CORN,Study2,U,158,68,Test,User,-,,Recall,Recall1,3427,,0,-1,-1,0,0,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,89,2020-11-19T11:03:40-08:00,3.553790807724,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SACKING,DIETARY,Study2,U,97,82,Test,User,-,,Recall,Recall1,3316,dietary,100,1973,2896,1,1,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,90,2020-11-19T11:03:42-08:00,1.6108109951019,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LAKE,OPINION,Study2,U,160,89,Test,User,-,,Recall,Recall1,1395,,0,-1,-1,0,0,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,91,2020-11-19T11:03:47-08:00,4.8327171802521,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CLUTTER,PUSHER,Study2,U,96,92,Test,User,-,,Recall,Recall1,4624,,0,-1,-1,0,0,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,92,2020-11-19T11:03:48-08:00,1.7680640220642,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PUT,ROLL,Study2,U,163,66,Test,User,-,,Recall,Recall1,1520,,0,-1,-1,0,0,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,93,2020-11-19T11:03:51-08:00,2.3664360046387,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BRONZE,ARTERY,Study2,U,104,73,Test,User,-,,Recall,Recall1,2167,artery,100,1012,1858,1,1,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,94,2020-11-19T11:03:52-08:00,1.6780138015747,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",HUNGRY,PARK,Study2,U,98,80,Test,User,-,,Recall,Recall1,1475,,0,-1,-1,0,0,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,95,2020-11-19T11:03:54-08:00,1.5637481212616,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FLOAT,HARMONY,Study2,U,161,83,Test,User,-,,Recall,Recall1,1370,,0,-1,-1,0,0,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,96,2020-11-19T11:03:56-08:00,1.6147818565369,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",HAND,FIX,Study2,U,105,78,Test,User,-,,Recall,Recall1,1411,,0,-1,-1,0,0,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,97,2020-11-19T11:03:58-08:00,2.4715151786804,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",Business,Death,Study2,U,102,86,Test,User,-,,Recall,Recall1,2230,death,100,1020,1661,1,1,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,98,2020-11-19T11:04:02-08:00,4.1606938838959,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LION,ART,Study2,U,109,57,Test,User,-,,Recall,Recall1,3963,,0,-1,-1,0,0,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,99,2020-11-19T11:04:13-08:00,10.922466039658,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10655,,,-1,-1,,,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,100,2020-11-19T11:04:26-08:00,12.613248109818,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,12325,,,-1,-1,,,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,101,2020-11-19T11:04:27-08:00,1.4858548641205,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1255,,,-1,-1,,,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,102,2020-11-19T11:04:30-08:00,3.2360811233521,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TREES,GREEN,BUFFER1,Buffer,1,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2961,,,2350,2702,,,,100,1
w10043192,ye2hd4xojo,Trevor_EX2,1,103,2020-11-19T11:04:32-08:00,1.9712858200073,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PEANUT,BUTTER,BUFFER1,Buffer,3,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1779,,,1191,1489,,,,100,1
w10043192,ye2hd4xojo,Trevor_EX2,1,104,2020-11-19T11:04:35-08:00,2.0765430927277,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BASEBALL,CATCHER,BUFFER1,Buffer,2,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1842,,,1238,1566,,,,100,1
w10043192,ye2hd4xojo,Trevor_EX2,1,105,2020-11-19T11:04:38-08:00,3.4649369716644,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SCARE,HIDE,BUFFER1,Buffer,4,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3219,,,2765,2884,,,,70,1
w10043192,ye2hd4xojo,Trevor_EX2,1,106,2020-11-19T11:04:40-08:00,2.1048021316528,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SPACE,JAM,BUFFER1,Buffer,5,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1890,,,1259,1596,,,,100,1
w10043192,ye2hd4xojo,Trevor_EX2,1,107,2020-11-19T11:04:43-08:00,3.1848278045654,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PET,MOON,Study1,U,74,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2958,,,2549,2673,,,,50,1
w10043192,ye2hd4xojo,Trevor_EX2,1,108,2020-11-19T11:04:47-08:00,3.9019720554352,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NAME,HATE,Study1,U,17,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3713,,,3222,3420,,,,90,1
w10043192,ye2hd4xojo,Trevor_EX2,1,109,2020-11-19T11:04:50-08:00,2.8676490783691,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STRESS,YAM,Study1,U,68,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2611,,,2044,2198,,,,40,1
w10043192,ye2hd4xojo,Trevor_EX2,1,110,2020-11-19T11:04:54-08:00,4.042585849762,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GRIND,STAND,Study1,U,85,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3818,,,3415,3554,,,,40,1
w10043192,ye2hd4xojo,Trevor_EX2,1,111,2020-11-19T11:04:57-08:00,2.4557650089264,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TEMPERATURE,MORNING,Study1,U,23,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2223,,,1715,1889,,,,20,1
w10043192,ye2hd4xojo,Trevor_EX2,1,112,2020-11-19T11:04:59-08:00,2.3662149906158,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FUZZY,BANG,Study1,U,18,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2106,,,1617,1870,,,,100,1
w10043192,ye2hd4xojo,Trevor_EX2,1,113,2020-11-19T11:05:02-08:00,3.4142110347748,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MEAT,OBTAIN,Study1,U,11,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3207,,,1625,1789,,,,30,1
w10043192,ye2hd4xojo,Trevor_EX2,1,114,2020-11-19T11:05:05-08:00,3.0488770008087,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CAKE,CLOTHES,Study1,U,16,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2852,,,1941,2233,,,,20,1
w10043192,ye2hd4xojo,Trevor_EX2,1,115,2020-11-19T11:05:07-08:00,1.893758058548,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DEGREE,CHAIR,Study1,U,71,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1689,,,1211,1384,,,,10,1
w10043192,ye2hd4xojo,Trevor_EX2,1,116,2020-11-19T11:05:10-08:00,2.2346370220184,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",KEYS,JOKE,Study1,U,15,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1993,,,1396,1523,,,,20,1
w10043192,ye2hd4xojo,Trevor_EX2,1,117,2020-11-19T11:05:12-08:00,2.9586730003357,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DIFFICULT,POOR,Study1,U,81,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2762,,,2302,2467,,,,50,1
w10043192,ye2hd4xojo,Trevor_EX2,1,118,2020-11-19T11:05:15-08:00,2.6501009464264,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LISTEN,FICTION,Study1,U,14,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2434,,,1987,2101,,,,40,1
w10043192,ye2hd4xojo,Trevor_EX2,1,119,2020-11-19T11:05:18-08:00,2.9760451316833,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MOAT,CLEAR,Study1,U,19,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2739,,,1848,1982,,,,20,1
w10043192,ye2hd4xojo,Trevor_EX2,1,120,2020-11-19T11:05:21-08:00,2.7462270259857,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BOTH,OUNCE,Study1,U,22,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2528,,,2026,2237,,,,10,1
w10043192,ye2hd4xojo,Trevor_EX2,1,121,2020-11-19T11:05:25-08:00,4.4115688800812,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",THICK,CONTEST,Study1,U,73,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4197,,,2595,2753,,,,60,1
w10043192,ye2hd4xojo,Trevor_EX2,1,122,2020-11-19T11:05:28-08:00,2.3936290740967,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",VEHICLE,CHARM,Study1,U,10,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2159,,,1563,1716,,,,20,1
w10043192,ye2hd4xojo,Trevor_EX2,1,123,2020-11-19T11:05:31-08:00,3.2417919635773,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NUMBER,HARD,Study1,U,78,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3024,,,2472,2650,,,,30,1
w10043192,ye2hd4xojo,Trevor_EX2,1,124,2020-11-19T11:05:38-08:00,7.0100910663605,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RESIST,GLUE,Study1,U,69,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6751,,,5954,6073,,,,20,1
w10043192,ye2hd4xojo,Trevor_EX2,1,125,2020-11-19T11:05:40-08:00,2.2557609081268,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MAIN,SCAR,Study1,U,25,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2026,,,1459,1666,,,,20,1
w10043192,ye2hd4xojo,Trevor_EX2,1,126,2020-11-19T11:05:43-08:00,3.2214019298553,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STRETCH,CLOTH,Study1,U,7,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3015,,,1931,2143,,,,50,1
w10043192,ye2hd4xojo,Trevor_EX2,1,127,2020-11-19T11:05:46-08:00,2.6786050796509,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CRACKLE,ABLE,Study1,U,12,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2484,,,2011,2165,,,,20,1
w10043192,ye2hd4xojo,Trevor_EX2,1,128,2020-11-19T11:05:48-08:00,2.0606679916382,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PARCEL,THROAT,Study1,U,67,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1782,,,1314,1453,,,,10,1
w10043192,ye2hd4xojo,Trevor_EX2,1,129,2020-11-19T11:05:51-08:00,3.2735369205475,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CRAYON,RATE,Study1,U,79,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3055,,,2477,2710,,,,30,1
w10043192,ye2hd4xojo,Trevor_EX2,1,130,2020-11-19T11:05:54-08:00,2.942528963089,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BROAD,INFECT,Study1,U,75,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2744,,,2261,2434,,,,20,1
w10043192,ye2hd4xojo,Trevor_EX2,1,131,2020-11-19T11:05:57-08:00,2.5756511688232,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GIVE,STEAK,Study1,U,8,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2380,,,1918,2082,,,,50,1
w10043192,ye2hd4xojo,Trevor_EX2,1,132,2020-11-19T11:06:00-08:00,2.6132109165192,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",INFLATE,DISGUST,Study1,U,76,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2360,,,1782,2015,,,,10,1
w10043192,ye2hd4xojo,Trevor_EX2,1,133,2020-11-19T11:06:03-08:00,3.309338092804,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FUTURE,SINCERE,Study1,U,70,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3097,,,2612,2785,,,,20,1
w10043192,ye2hd4xojo,Trevor_EX2,1,134,2020-11-19T11:06:05-08:00,1.9246938228607,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DONKEY,LUSH,Study1,U,84,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1730,,,1192,1421,,,,20,1
w10043192,ye2hd4xojo,Trevor_EX2,1,135,2020-11-19T11:06:07-08:00,1.9415180683136,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MAZE,ELECTION,Study1,U,9,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1721,,,1029,1321,,,,10,1
w10043192,ye2hd4xojo,Trevor_EX2,1,136,2020-11-19T11:06:11-08:00,4.4879281520844,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SHELL,SHAKE,Study1,U,13,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4240,,,3821,3951,,,,50,1
w10043192,ye2hd4xojo,Trevor_EX2,1,137,2020-11-19T11:06:13-08:00,2.0130288600922,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LEASE,TOIL,Study1,U,20,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1776,,,1292,1440,,,,30,1
w10043192,ye2hd4xojo,Trevor_EX2,1,138,2020-11-19T11:06:16-08:00,2.9590101242065,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ROSE,NEGLECT,Study1,U,82,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2748,,,2156,2395,,,,40,1
w10043192,ye2hd4xojo,Trevor_EX2,1,139,2020-11-19T11:06:19-08:00,3.0437688827515,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WARN,SEA,Study1,U,80,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2785,,,1501,1665,,,,10,1
w10043192,ye2hd4xojo,Trevor_EX2,1,140,2020-11-19T11:06:21-08:00,2.2206530570984,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",JUSTICE,MAROON,Study1,U,6,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2030,,,1490,1656,,,,20,1
w10043192,ye2hd4xojo,Trevor_EX2,1,141,2020-11-19T11:06:24-08:00,2.2885508537292,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DIZZY,SWEATER,Study1,U,77,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2040,,,1433,1620,,,,20,1
w10043192,ye2hd4xojo,Trevor_EX2,1,142,2020-11-19T11:06:27-08:00,2.8143980503082,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RIPE,VERIFY,Study1,U,83,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2592,,,1930,2222,,,,20,1
w10043192,ye2hd4xojo,Trevor_EX2,1,143,2020-11-19T11:06:30-08:00,3.1408090591431,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LOAN,SIGN,Study1,U,21,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2875,,,2356,2549,,,,10,1
w10043192,ye2hd4xojo,Trevor_EX2,1,144,2020-11-19T11:06:32-08:00,2.4673008918762,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BAT,SHAKY,Study1,U,66,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2261,,,1719,1882,,,,30,1
w10043192,ye2hd4xojo,Trevor_EX2,1,145,2020-11-19T11:06:35-08:00,2.4250471591949,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TAX,OWL,Study1,U,72,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2211,,,1548,1831,,,,20,1
w10043192,ye2hd4xojo,Trevor_EX2,1,146,2020-11-19T11:06:37-08:00,2.3480830192566,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MIRROR,CHILDREN,Study1,U,24,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2161,,,1590,1783,,,,20,1
w10043192,ye2hd4xojo,Trevor_EX2,1,147,2020-11-19T11:06:40-08:00,3.3243398666382,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MALT,CHOCOLATE,BUFFER2,Buffer,88,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3079,,,2437,2805,,,,100,1
w10043192,ye2hd4xojo,Trevor_EX2,1,148,2020-11-19T11:06:42-08:00,1.940437078476,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GEESE,GOOSE,BUFFER2,Buffer,86,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1720,,,1033,1400,,,,100,1
w10043192,ye2hd4xojo,Trevor_EX2,1,149,2020-11-19T11:06:45-08:00,2.5855820178986,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MOON,SPACE,BUFFER2,Buffer,89,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2392,,,1859,2078,,,,90,1
w10043192,ye2hd4xojo,Trevor_EX2,1,150,2020-11-19T11:06:47-08:00,1.9005570411682,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SHERRIF,POLICE,BUFFER2,Buffer,87,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1690,,,983,1326,,,,100,1
w10043192,ye2hd4xojo,Trevor_EX2,1,151,2020-11-19T11:06:49-08:00,2.7083258628845,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",THING,STUFF,BUFFER2,Buffer,90,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2453,,,1936,2099,,,,70,1
