Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,29,2020-10-23T14:46:44-07:00,2.5635099411011,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ADD,VALLEY,Study2,U,112,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1794,,,1494,1643,,,,40,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,30,2020-10-23T14:46:47-07:00,2.6126601696014,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FLOAT,HARMONY,Study2,U,161,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1977,,,1818,1840,,,,40,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,31,2020-10-23T14:46:53-07:00,5.4867780208588,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",HAND,FIX,Study2,U,105,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4665,,,4343,4396,,,,30,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,32,2020-10-23T14:46:59-07:00,6.100594997406,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ADD,VALLEY,Study2,U,112,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5365,,,5163,5228,,,,30,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,33,2020-10-23T14:47:04-07:00,5.3740379810333,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",Business,Death,Study2,U,102,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3472,,,3330,3362,,,,50,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,34,2020-10-23T14:47:08-07:00,4.3736908435822,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LAKE,OPINION,Study2,U,160,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3613,,,3394,3480,,,,50,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,35,2020-10-23T14:47:11-07:00,2.9104280471802,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PUT,ROLL,Study2,U,163,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2275,,,2034,2138,,,,40,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,36,2020-10-23T14:47:15-07:00,3.4585750102997,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",JELLY,NAUGHTY,Study2,U,172,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2710,,,2455,2529,,,,40,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,37,2020-10-23T14:47:18-07:00,3.116986989975,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ROAD,SCENT,Study2,U,166,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2456,,,2103,2254,,,,40,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,38,2020-10-23T14:47:19-07:00,1.4742360115051,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TUCK,ALLOW,Study2,U,108,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",814,,,-1,-1,,,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,39,2020-10-23T14:47:25-07:00,5.1664140224457,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LION,ART,Study2,U,109,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4396,,,4113,4299,,,,35,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,40,2020-10-23T14:47:32-07:00,6.9947068691254,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SMOOTH,OMIT,Study2,U,157,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6335,,,6102,6167,,,,30,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,41,2020-10-23T14:47:35-07:00,3.7451150417328,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DETECT,FREE,Study2,U,162,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3014,,,2763,2876,,,,40,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,42,2020-10-23T14:47:40-07:00,4.5379991531372,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RIDDLE,SUGAR,Study2,U,111,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3876,,,3547,3764,,,,35,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,43,2020-10-23T14:47:46-07:00,5.6693229675293,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SWING,FOG,Study2,U,175,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4899,,,2013,4743,,,,30,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,44,2020-10-23T14:47:48-07:00,2.9810328483582,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SLIM,KNOW,Study2,U,164,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2332,,,2117,2197,,,,30,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,45,2020-10-23T14:47:53-07:00,4.380627155304,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WOULD,CASH,Study2,U,113,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3749,,,3415,3558,,,,40,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,46,2020-10-23T14:47:56-07:00,3.4680998325348,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",POSITION,MACHINE,Study2,U,106,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2627,,,2417,2489,,,,30,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,47,2020-10-23T14:48:11-07:00,14.961313009262,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",READY,CORN,Study2,U,158,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14200,,,13719,13905,,,,35,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,48,2020-10-23T14:48:18-07:00,6.6769301891327,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BELT,SOON,Study2,U,100,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5895,,,5526,5710,,,,30,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,49,2020-10-23T14:48:22-07:00,3.7901268005371,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WOMAN,LIFT,Study2,U,99,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3134,,,2667,2907,,,,40,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,50,2020-10-23T14:48:26-07:00,3.7473120689392,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CLUTTER,PUSHER,Study2,U,96,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2944,,,2609,2704,,,,30,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,51,2020-10-23T14:48:29-07:00,3.1082091331482,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MONTH,YEAR,BUFFER4,Buffer,177,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2466,,,2050,2178,,,,60,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,52,2020-10-23T14:48:32-07:00,3.6358938217163,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SPRING,MARCH,BUFFER4,Buffer,179,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2988,,,2736,2804,,,,60,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,53,2020-10-23T14:48:36-07:00,3.8389971256256,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TOOL,SHED,BUFFER4,Buffer,178,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3010,,,2665,2745,,,,40,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,54,2020-10-23T14:48:39-07:00,2.9853100776672,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2344,,,2093,2185,,,,60,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,55,2020-10-23T14:48:41-07:00,2.0879919528961,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DAYS,WEEKS,BUFFER4,Buffer,176,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1423,,,1230,1332,,,,60,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,56,2020-10-23T14:48:43-07:00,1.9802670478821,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1321,,,-1,-1,,,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,57,2020-10-23T14:50:44-07:00,120.80599999428,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"oklahoma, texas, new mexico, arizona, california, nevada, washington, minnesota, kansas, ohio, virginia, georgia, florida, mississipi, north carolina, south carolina",0,27108,110951,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,58,2020-10-23T14:51:03-07:00,19.153260946274,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,18289,,,-1,-1,,,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,59,2020-10-23T14:51:10-07:00,6.4655890464783,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WOMAN,LIFT,Study2,U,99,85,Test,User,-,,Recall,Recall1,5666,lift,100,3523,5274,1,1,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,60,2020-10-23T14:51:16-07:00,6.6735799312592,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SPELL,BONE,Study2,U,174,61,Test,User,-,,Recall,Recall1,5888,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,61,2020-10-23T14:51:20-07:00,3.5687379837036,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LAKE,OPINION,Study2,U,160,74,Test,User,-,,Recall,Recall1,2891,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,62,2020-10-23T14:51:24-07:00,4.6422169208527,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BELT,SOON,Study2,U,100,93,Test,User,-,,Recall,Recall1,3874,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,63,2020-10-23T14:51:29-07:00,4.1672451496124,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NULL,COUGH,Study2,U,156,78,Test,User,-,,Recall,Recall1,3511,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,64,2020-10-23T14:51:31-07:00,2.1530299186707,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WOULD,CASH,Study2,U,113,70,Test,User,-,,Recall,Recall1,1515,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,65,2020-10-23T14:51:34-07:00,3.4646549224854,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GUARD,WHEEL,Study2,U,170,63,Test,User,-,,Recall,Recall1,2693,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,66,2020-10-23T14:51:42-07:00,7.4775230884552,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SACKING,DIETARY,Study2,U,97,79,Test,User,-,,Recall,Recall1,6850,noodles,28.571428571429,4971,5950,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,67,2020-10-23T14:51:45-07:00,3.7607610225677,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SLIM,KNOW,Study2,U,164,67,Test,User,-,,Recall,Recall1,2945,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,68,2020-10-23T14:51:51-07:00,5.8392119407654,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ZOO,THUMB,Study2,U,168,94,Test,User,-,,Recall,Recall1,5159,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,69,2020-10-23T14:51:58-07:00,6.7844219207764,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CAR,HAPPY,Study2,U,107,71,Test,User,-,,Recall,Recall1,5994,happy,100,4009,4793,1,1,,,1
