Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,66,2020-10-23T15:07:10-07:00,7.8219401836395,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",INFLATE,DISGUST,Study1,U,76,42,Test,User,-,,Recall,Recall1,7447,Blow,0,5964,6699,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,67,2020-10-23T15:07:15-07:00,4.9510488510132,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BOTH,OUNCE,Study1,U,22,31,Test,User,-,,Recall,Recall1,4569,Strike,18.181818181818,2723,3763,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,68,2020-10-23T15:07:19-07:00,3.3725609779358,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CRACKLE,ABLE,Study1,U,12,29,Test,User,-,,Recall,Recall1,2981,Pop,0,1847,2157,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,69,2020-10-23T15:07:23-07:00,4.4991431236267,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",VEHICLE,CHARM,Study1,U,10,10,Test,User,-,,Recall,Recall1,4115,Broom,40,1412,3183,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,70,2020-10-23T15:07:27-07:00,3.7693698406219,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LISTEN,FICTION,Study1,U,14,9,Test,User,-,,Recall,Recall1,3397,Sound,33.333333333333,1780,2518,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,71,2020-10-23T15:07:31-07:00,4.1123390197754,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DIZZY,SWEATER,Study1,U,77,45,Test,User,-,,Recall,Recall1,3727,Fizzy,0,1798,2669,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,72,2020-10-23T15:07:36-07:00,4.840273141861,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TAX,OWL,Study1,U,72,16,Test,User,-,,Recall,Recall1,3465,Revenue,0,1503,2499,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,73,2020-10-23T15:07:42-07:00,6.238981962204,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CRAYON,RATE,Study1,U,79,34,Test,User,-,,Recall,Recall1,4624,Colour,20,2704,3843,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,74,2020-10-23T15:07:46-07:00,4.042160987854,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LOAN,SIGN,Study1,U,21,21,Test,User,-,,Recall,Recall1,3663,Tax,0,1635,2772,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,75,2020-10-23T15:07:53-07:00,6.8094921112061,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",THICK,CONTEST,Study1,U,73,33,Test,User,-,,Recall,Recall1,6370,Thin,18.181818181818,4808,5479,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,76,2020-10-23T15:07:57-07:00,3.7417938709259,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SHELL,SHAKE,Study1,U,13,18,Test,User,-,,Recall,Recall1,3349,Sea,50,1823,2187,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,77,2020-10-23T15:08:03-07:00,6.3610739707947,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ROSE,NEGLECT,Study1,U,82,44,Test,User,-,,Recall,Recall1,5988,Blossom,14.285714285714,1687,4466,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,78,2020-10-23T15:08:09-07:00,6.1977441310883,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NUMBER,HARD,Study1,U,78,41,Test,User,-,,Recall,Recall1,5816,Letter,20,4297,5171,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,79,2020-10-23T15:08:14-07:00,5.095832824707,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GRIND,STAND,Study1,U,85,30,Test,User,-,,Recall,Recall1,4687,Gears,20,3296,3930,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,80,2020-10-23T15:08:50-07:00,35.452743053436,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MOAT,CLEAR,Study1,U,19,13,Test,User,-,,Recall,Recall1,35077,Bloat,40,33185,34097,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,81,2020-10-23T15:09:01-07:00,11.267102956772,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NAME,HATE,Study1,U,17,15,Test,User,-,,Recall,Recall1,10888,Tag,28.571428571429,8212,8579,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,82,2020-10-23T15:09:15-07:00,13.41844201088,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WARN,SEA,Study1,U,80,17,Test,User,-,,Recall,Recall1,13043,Sign,28.571428571429,11697,12305,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,83,2020-10-23T15:09:19-07:00,4.2864050865173,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MIRROR,CHILDREN,Study1,U,24,26,Test,User,-,,Recall,Recall1,3909,Children,100,1276,2892,1,1,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,84,2020-10-23T15:09:26-07:00,7.3341479301453,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BAT,SHAKY,Study1,U,66,25,Test,User,-,,Recall,Recall1,6953,Mobile,0,5252,6232,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,85,2020-10-23T15:09:38-07:00,11.635202169418,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GIVE,STEAK,Study1,U,8,20,Test,User,-,,Recall,Recall1,11258,Receive,16.666666666667,7023,8092,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,86,2020-10-23T15:09:50-07:00,11.946062803268,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LEASE,TOIL,Study1,U,20,32,Test,User,-,,Recall,Recall1,11569,Money,22.222222222222,8092,8690,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,87,2020-10-23T15:10:06-07:00,16.05402803421,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FUZZY,BANG,Study1,U,18,43,Test,User,-,,Recall,Recall1,15678,Fizzy,0,6420,14941,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,88,2020-10-23T15:10:11-07:00,5.3938360214233,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MAIN,SCAR,Study1,U,25,35,Test,User,-,,Recall,Recall1,5013,Meal,25,3529,4206,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,89,2020-10-23T15:10:45-07:00,34.156261920929,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DIFFICULT,POOR,Study1,U,81,11,Test,User,-,,Recall,Recall1,33774,Task,0,32447,33002,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,90,2020-10-23T15:10:55-07:00,9.9136991500854,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DEGREE,CHAIR,Study1,U,71,38,Test,User,-,,Recall,Recall1,9533,Burn,22.222222222222,3380,7320,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,91,2020-10-23T15:11:53-07:00,57.857964992523,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FUTURE,SINCERE,Study1,U,70,46,Test,User,-,,Recall,Recall1,57471,Past,18.181818181818,54035,55751,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,92,2020-10-23T15:12:02-07:00,9.3831119537354,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",JUSTICE,MAROON,Study1,U,6,14,Test,User,-,,Recall,Recall1,9005,System,16.666666666667,6883,8146,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,93,2020-10-23T15:12:07-07:00,4.6249930858612,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PARCEL,THROAT,Study1,U,67,23,Test,User,-,,Recall,Recall1,4245,Package,15.384615384615,1572,3068,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,94,2020-10-23T15:12:11-07:00,3.6434409618378,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RESIST,GLUE,Study1,U,69,7,Test,User,-,,Recall,Recall1,3267,Pull,25,1710,2357,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,95,2020-10-23T15:12:14-07:00,3.6524538993835,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",STRESS,YAM,Study1,U,68,22,Test,User,-,,Recall,Recall1,3273,Ball,28.571428571429,1921,2435,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,96,2020-10-23T15:12:21-07:00,6.176157951355,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MAZE,ELECTION,Study1,U,9,39,Test,User,-,,Recall,Recall1,5799,Puzzle,28.571428571429,3564,4669,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,97,2020-10-23T15:13:07-07:00,46.010305166245,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PET,MOON,Study1,U,74,27,Test,User,-,,Recall,Recall1,45633,Shop,25,44005,44773,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,98,2020-10-23T15:13:14-07:00,7.7664518356323,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MEAT,OBTAIN,Study1,U,11,12,Test,User,-,,Recall,Recall1,7391,Gravy,18.181818181818,3274,6706,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,99,2020-10-23T15:13:33-07:00,19.04972910881,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,18646,,,-1,-1,,,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,100,2020-10-23T15:13:45-07:00,11.962157964706,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11563,,,-1,-1,,,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,101,2020-10-23T15:13:51-07:00,5.510810136795,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,5129,,,-1,-1,,,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,102,2020-10-23T15:13:59-07:00,7.6485397815704,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NOODLE,STRING,BUFFER3,Buffer,92,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7253,,,6097,6212,,,,50,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,103,2020-10-23T15:14:02-07:00,3.5880761146545,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CAMP,ADVENTURE,BUFFER3,Buffer,95,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3122,,,1908,2210,,,,60,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,104,2020-10-23T15:14:06-07:00,3.8173749446869,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CARROT,POTATO,BUFFER3,Buffer,91,52,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3435,,,2268,2492,,,,40,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,105,2020-10-23T15:14:10-07:00,3.7498860359192,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ICE,FROZEN,BUFFER3,Buffer,94,56,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3373,,,2324,2506,,,,60,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,106,2020-10-23T15:14:13-07:00,3.685809135437,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SHRIMP,FISH,BUFFER3,Buffer,93,53,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3304,,,1976,2325,,,,50,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,107,2020-10-23T15:14:17-07:00,3.8924448490143,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RIDDLE,SUGAR,Study2,U,111,68,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3511,,,2296,2453,,,,20,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,108,2020-10-23T15:14:20-07:00,2.9816009998322,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SICK,HIDE,Study2,U,114,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2593,,,1538,1679,,,,10,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,109,2020-10-23T15:14:23-07:00,2.6957719326019,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SYSTEM,LICK,Study2,U,167,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2324,,,1469,1593,,,,10,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,110,2020-10-23T15:14:28-07:00,5.2823350429535,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",Business,Death,Study2,U,102,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4898,,,2873,3594,,,,10,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,111,2020-10-23T15:14:31-07:00,3.2299270629883,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WASTE,SEDATE,Study2,U,165,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2832,,,1881,2042,,,,10,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,112,2020-10-23T15:14:35-07:00,3.2183330059052,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MUTE,WAVE,Study2,U,173,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2842,,,1692,2038,,,,20,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,113,2020-10-23T15:14:38-07:00,3.2462120056152,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",POSITION,MACHINE,Study2,U,106,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2862,,,1772,1976,,,,10,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,114,2020-10-23T15:14:41-07:00,3.3239159584045,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FLOAT,HARMONY,Study2,U,161,66,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2947,,,1978,2120,,,,10,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,115,2020-10-23T15:14:45-07:00,3.9782691001892,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BRONZE,ARTERY,Study2,U,104,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3598,,,1203,2606,,,,10,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,116,2020-10-23T15:14:57-07:00,11.691382884979,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",STOMACH,TOWN,Study2,U,159,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11315,,,10276,10489,,,,10,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,117,2020-10-23T15:15:00-07:00,3.2963039875031,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SACKING,DIETARY,Study2,U,97,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2908,,,2034,2221,,,,20,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,118,2020-10-23T15:15:03-07:00,2.3780720233917,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SLIM,KNOW,Study2,U,164,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1994,,,1108,1289,,,,10,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,119,2020-10-23T15:15:06-07:00,3.2178959846497,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SMOOTH,OMIT,Study2,U,157,73,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2836,,,1288,2048,,,,10,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,120,2020-10-23T15:15:09-07:00,3.2021391391754,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LION,ART,Study2,U,109,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2821,,,966,2039,,,,20,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,121,2020-10-23T15:15:12-07:00,2.7159059047699,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",VASE,KING,Study2,U,115,69,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2320,,,1394,1526,,,,10,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,122,2020-10-23T15:15:15-07:00,3.7663109302521,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DETECT,FREE,Study2,U,162,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3391,,,2362,2488,,,,20,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,123,2020-10-23T15:15:20-07:00,4.3013091087341,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PUFF,NUMBER,Study2,U,171,59,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3925,,,3078,3214,,,,20,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,124,2020-10-23T15:15:22-07:00,2.4218480587006,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",READY,CORN,Study2,U,158,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2044,,,1227,1325,,,,10,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,125,2020-10-23T15:15:25-07:00,2.5604598522186,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FLOOR,DISCOVER,Study2,U,101,64,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2185,,,1243,1391,,,,20,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,126,2020-10-23T15:15:33-07:00,8.0704879760742,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WOULD,CASH,Study2,U,113,62,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7693,,,6412,6736,,,,20,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,127,2020-10-23T15:15:36-07:00,3.2795100212097,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PUFF,NUMBER,Study2,U,171,59,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2896,,,1758,1888,,,,10,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,128,2020-10-23T15:15:39-07:00,3.1516971588135,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CAR,HAPPY,Study2,U,107,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2772,,,1576,1911,,,,30,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,129,2020-10-23T15:15:43-07:00,3.6560389995575,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ZOO,THUMB,Study2,U,168,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3282,,,1468,2544,,,,20,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,130,2020-10-23T15:15:47-07:00,3.7640027999878,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",JELLY,NAUGHTY,Study2,U,172,60,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3387,,,2092,2268,,,,10,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,131,2020-10-23T15:15:50-07:00,3.1767129898071,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ACCIDENT,STRONG,Study2,U,110,63,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2796,,,1708,1989,,,,20,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,132,2020-10-23T15:15:53-07:00,3.2674210071564,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DESIRE,NOISE,Study2,U,169,67,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2887,,,1798,2079,,,,20,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,133,2020-10-23T15:16:06-07:00,12.56648516655,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NULL,COUGH,Study2,U,156,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12181,,,11435,11596,,,,20,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,134,2020-10-23T15:16:08-07:00,2.7379260063171,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",HUNGRY,PARK,Study2,U,98,75,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2361,,,1400,1482,,,,10,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,135,2020-10-23T15:16:11-07:00,2.1680178642273,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PUT,ROLL,Study2,U,163,76,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1786,,,788,961,,,,20,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,136,2020-10-23T15:16:13-07:00,2.8935260772705,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ROAD,SCENT,Study2,U,166,71,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2517,,,1537,1716,,,,20,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,137,2020-10-23T15:16:17-07:00,3.3764719963074,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TUCK,ALLOW,Study2,U,108,70,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2997,,,1615,1867,,,,20,1
