Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,69,2020-10-23T15:26:09-07:00,2.6547679901123,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",KEYS,JOKE,Study1,U,15,11,Test,User,-,,Recall,Recall1,2115,JOKE,100,1695,1982,1,1,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,70,2020-10-23T15:26:12-07:00,2.0896511077881,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",TAX,OWL,Study1,U,72,23,Test,User,-,,Recall,Recall1,1601,OWL,100,1307,1514,1,1,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,71,2020-10-23T15:26:14-07:00,2.5351951122284,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",RESIST,GLUE,Study1,U,69,33,Test,User,-,,Recall,Recall1,1953,GLUE,100,1402,1721,1,1,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,72,2020-10-23T15:26:18-07:00,3.5486397743225,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DEGREE,CHAIR,Study1,U,71,22,Test,User,-,,Recall,Recall1,2920,,0,-1,-1,0,0,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,73,2020-10-23T15:26:20-07:00,2.6298031806946,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DONKEY,LUSH,Study1,U,84,30,Test,User,-,,Recall,Recall1,2103,LUSH,100,1547,1991,1,1,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,74,2020-10-23T15:26:25-07:00,4.7785320281982,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CRAYON,RATE,Study1,U,79,38,Test,User,-,,Recall,Recall1,4113,RATE,100,3306,3619,1,1,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,75,2020-10-23T15:26:29-07:00,4.0437879562378,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MOAT,CLEAR,Study1,U,19,12,Test,User,-,,Recall,Recall1,3451,CLEAR,100,2906,3296,1,1,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,76,2020-10-23T15:26:33-07:00,3.6091029644012,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CRACKLE,ABLE,Study1,U,12,40,Test,User,-,,Recall,Recall1,3003,,0,-1,-1,0,0,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,77,2020-10-23T15:26:36-07:00,3.2629539966583,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LOAN,SIGN,Study1,U,21,26,Test,User,-,,Recall,Recall1,1681,,0,-1,-1,0,0,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,78,2020-10-23T15:26:38-07:00,2.347510099411,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",INFLATE,DISGUST,Study1,U,76,35,Test,User,-,,Recall,Recall1,1879,,0,-1,-1,0,0,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,79,2020-10-23T15:26:42-07:00,3.211119890213,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",NUMBER,HARD,Study1,U,78,41,Test,User,-,,Recall,Recall1,2633,,0,-1,-1,0,0,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,80,2020-10-23T15:26:45-07:00,3.460844039917,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BROAD,INFECT,Study1,U,75,9,Test,User,-,,Recall,Recall1,2921,,0,-1,-1,0,0,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,81,2020-10-23T15:26:49-07:00,3.8404760360718,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BAT,SHAKY,Study1,U,66,32,Test,User,-,,Recall,Recall1,3310,SHAKY,100,2724,3128,1,1,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,82,2020-10-23T15:26:51-07:00,1.9641699790955,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BOTH,OUNCE,Study1,U,22,45,Test,User,-,,Recall,Recall1,1541,,0,-1,-1,0,0,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,83,2020-10-23T15:26:54-07:00,2.7967138290405,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FUZZY,BANG,Study1,U,18,31,Test,User,-,,Recall,Recall1,2267,BANG,100,1901,2134,1,1,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,84,2020-10-23T15:26:56-07:00,2.8447721004486,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",JUSTICE,MAROON,Study1,U,6,7,Test,User,-,,Recall,Recall1,2250,MAROON,100,1511,1972,1,1,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,85,2020-10-23T15:27:01-07:00,4.329705953598,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",NAME,HATE,Study1,U,17,21,Test,User,-,,Recall,Recall1,3696,,0,2221,2221,0,0,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,86,2020-10-23T15:27:03-07:00,2.5717451572418,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",TEMPERATURE,MORNING,Study1,U,23,28,Test,User,-,,Recall,Recall1,1985,MORNING,100,1128,1677,1,1,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,87,2020-10-23T15:27:06-07:00,2.3153548240662,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",STRESS,YAM,Study1,U,68,46,Test,User,-,,Recall,Recall1,1750,,0,-1,-1,0,0,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,88,2020-10-23T15:27:09-07:00,2.9338200092316,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MAIN,SCAR,Study1,U,25,36,Test,User,-,,Recall,Recall1,2394,GOAL,25,1660,2199,0,0,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,89,2020-10-23T15:27:11-07:00,2.5393760204315,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FUTURE,SINCERE,Study1,U,70,37,Test,User,-,,Recall,Recall1,2045,,0,-1,-1,0,0,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,90,2020-10-23T15:27:12-07:00,1.391939163208,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",THICK,CONTEST,Study1,U,73,20,Test,User,-,,Recall,Recall1,909,,0,-1,-1,0,0,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,91,2020-10-23T15:27:17-07:00,4.3225159645081,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SHELL,SHAKE,Study1,U,13,15,Test,User,-,,Recall,Recall1,3830,SMASH,40,3071,3501,0,0,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,92,2020-10-23T15:27:21-07:00,3.6815378665924,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WARN,SEA,Study1,U,80,34,Test,User,-,,Recall,Recall1,3115,,0,-1,-1,0,0,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,93,2020-10-23T15:27:22-07:00,1.9922361373901,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MEAT,OBTAIN,Study1,U,11,43,Test,User,-,,Recall,Recall1,1547,,0,-1,-1,0,0,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,94,2020-10-23T15:27:25-07:00,2.8872308731079,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CAKE,CLOTHES,Study1,U,16,16,Test,User,-,,Recall,Recall1,2327,EAT,20,1636,1897,0,0,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,95,2020-10-23T15:27:34-07:00,8.6250691413879,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DIZZY,SWEATER,Study1,U,77,24,Test,User,-,,Recall,Recall1,8016,SWEATER,100,5197,7893,1,1,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,96,2020-10-23T15:27:39-07:00,4.5409429073334,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MAZE,ELECTION,Study1,U,9,39,Test,User,-,,Recall,Recall1,3944,ELECTION,100,3102,3822,1,1,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,97,2020-10-23T15:27:41-07:00,2.6766400337219,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PARCEL,THROAT,Study1,U,67,44,Test,User,-,,Recall,Recall1,2135,,0,-1,-1,0,0,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,98,2020-10-23T15:27:46-07:00,4.6316390037537,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LEASE,TOIL,Study1,U,20,10,Test,User,-,,Recall,Recall1,4063,LOAN,25,1364,1747,0,0,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,99,2020-10-23T15:27:57-07:00,11.234014987946,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10647,,,-1,-1,,,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,100,2020-10-23T15:28:09-07:00,12.299754858017,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11695,,,-1,-1,,,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,101,2020-10-23T15:28:12-07:00,3.0537540912628,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2456,,,-1,-1,,,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,102,2020-10-23T15:28:19-07:00,6.7355930805206,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CAMP,ADVENTURE,BUFFER3,Buffer,95,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6207,,,3381,3426,,,,85,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,103,2020-10-23T15:28:26-07:00,6.468092918396,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SHRIMP,FISH,BUFFER3,Buffer,93,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4891,,,4062,4243,,,,55,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,104,2020-10-23T15:28:33-07:00,7.1118009090424,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ICE,FROZEN,BUFFER3,Buffer,94,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6574,,,5716,5889,,,,55,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,105,2020-10-23T15:28:38-07:00,5.109297990799,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CARROT,POTATO,BUFFER3,Buffer,91,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4601,,,4088,4151,,,,75,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,106,2020-10-23T15:28:43-07:00,4.7526831626892,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",NOODLE,STRING,BUFFER3,Buffer,92,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4242,,,3734,3796,,,,45,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,107,2020-10-23T15:28:50-07:00,7.1661469936371,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SICK,HIDE,Study2,U,114,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6602,,,6069,6163,,,,40,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,108,2020-10-23T15:28:55-07:00,4.944678068161,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ROAD,SCENT,Study2,U,166,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4450,,,3086,3153,,,,35,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,109,2020-10-23T15:29:03-07:00,8.240630865097,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DETECT,FREE,Study2,U,162,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7658,,,6853,6896,,,,25,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,110,2020-10-23T15:29:08-07:00,4.8842940330505,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CLUTTER,PUSHER,Study2,U,96,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4361,,,3661,3984,,,,30,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,111,2020-10-23T15:29:14-07:00,6.4335451126099,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WOULD,CASH,Study2,U,113,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5843,,,5249,5543,,,,25,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,112,2020-10-23T15:29:21-07:00,6.7265508174896,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",STOMACH,TOWN,Study2,U,159,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6115,,,5472,5695,,,,20,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,113,2020-10-23T15:29:27-07:00,6.1588661670685,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MUTE,WAVE,Study2,U,173,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5562,,,4913,5078,,,,40,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,114,2020-10-23T15:29:33-07:00,5.3484809398651,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",HAND,FIX,Study2,U,105,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4714,,,3890,4121,,,,30,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,115,2020-10-23T15:29:38-07:00,5.6247248649597,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SYSTEM,LICK,Study2,U,167,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5035,,,4533,4632,,,,25,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,116,2020-10-23T15:29:44-07:00,5.6966381072998,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ZOO,THUMB,Study2,U,168,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5110,,,4432,4479,,,,15,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,117,2020-10-23T15:29:50-07:00,5.940171957016,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WOMAN,LIFT,Study2,U,99,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5349,,,4698,4813,,,,25,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,118,2020-10-23T15:29:55-07:00,5.0581500530243,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SACKING,DIETARY,Study2,U,97,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4492,,,3909,4018,,,,10,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,119,2020-10-23T15:30:04-07:00,8.9617049694061,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FLOAT,HARMONY,Study2,U,161,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8356,,,7881,7956,,,,25,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,120,2020-10-23T15:30:09-07:00,4.863842010498,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LION,ART,Study2,U,109,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4275,,,3951,3972,,,,25,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,121,2020-10-23T15:30:13-07:00,4.5562169551849,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",POSITION,MACHINE,Study2,U,106,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3956,,,3378,3449,,,,15,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,122,2020-10-23T15:30:25-07:00,11.742404937744,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SMOOTH,OMIT,Study2,U,157,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11156,,,10730,10770,,,,10,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,123,2020-10-23T15:30:30-07:00,5.0025482177734,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ACCIDENT,STRONG,Study2,U,110,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4426,,,3980,4063,,,,25,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,124,2020-10-23T15:30:37-07:00,6.7223777770996,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",GUARD,WHEEL,Study2,U,170,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6141,,,5652,5709,,,,20,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,125,2020-10-23T15:30:50-07:00,13.334824085236,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",TUCK,ALLOW,Study2,U,108,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12785,,,12452,12509,,,,15,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,126,2020-10-23T15:30:59-07:00,9.2561829090118,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",NULL,COUGH,Study2,U,156,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8555,,,8151,8231,,,,20,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,127,2020-10-23T15:31:07-07:00,7.4719021320343,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ADD,VALLEY,Study2,U,112,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6893,,,6240,6316,,,,20,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,128,2020-10-23T15:31:14-07:00,7.4363188743591,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FLOAT,HARMONY,Study2,U,161,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6799,,,5708,5791,,,,25,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,129,2020-10-23T15:31:25-07:00,11.091904163361,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LAKE,OPINION,Study2,U,160,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10558,,,9416,9508,,,,20,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,130,2020-10-23T15:31:32-07:00,6.8939158916473,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CAR,HAPPY,Study2,U,107,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6328,,,5794,5920,,,,30,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,131,2020-10-23T15:31:36-07:00,4.2050590515137,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",READY,CORN,Study2,U,158,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3669,,,2991,3061,,,,30,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,132,2020-10-23T15:31:45-07:00,8.1826989650726,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SPELL,BONE,Study2,U,174,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7595,,,6746,6824,,,,30,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,133,2020-10-23T15:31:54-07:00,9.1730439662933,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SWING,FOG,Study2,U,175,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8551,,,7823,7928,,,,15,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,134,2020-10-23T15:31:59-07:00,5.6888110637665,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FLOOR,DISCOVER,Study2,U,101,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5008,,,4591,4682,,,,20,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,135,2020-10-23T15:32:07-07:00,7.4024178981781,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",JELLY,NAUGHTY,Study2,U,172,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6790,,,6076,6198,,,,10,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,136,2020-10-23T15:32:15-07:00,8.4059481620789,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PUFF,NUMBER,Study2,U,171,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7831,,,7159,7268,,,,15,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,137,2020-10-23T15:32:21-07:00,5.7366690635681,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WASTE,SEDATE,Study2,U,165,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5156,,,3449,3449,,,,5,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,138,2020-10-23T15:32:26-07:00,5.2683517932892,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SLIM,KNOW,Study2,U,164,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4690,,,4267,4342,,,,15,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,139,2020-10-23T15:32:33-07:00,6.9434471130371,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SIGHT,DEBATE,Study2,U,103,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6426,,,5856,6074,,,,20,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,140,2020-10-23T15:32:39-07:00,5.6875169277191,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DESIRE,NOISE,Study2,U,169,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5099,,,4497,4575,,,,15,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,141,2020-10-23T15:32:44-07:00,4.9639911651611,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",HUNGRY,PARK,Study2,U,98,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4354,,,3711,3950,,,,20,1
