Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,11,2020-10-23T14:58:38-07:00,6.0971200466156,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FUTURE,SINCERE,Study1,U,70,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5611,,,4422,4546,,,,25,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,12,2020-10-23T14:58:44-07:00,6.0754108428955,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DONKEY,LUSH,Study1,U,84,15,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5409,,,4534,4577,,,,20,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,13,2020-10-23T14:58:53-07:00,8.6660871505737,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MAZE,ELECTION,Study1,U,9,7,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8166,,,6476,6547,,,,50,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,14,2020-10-23T14:59:03-07:00,9.6781809329987,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DIFFICULT,POOR,Study1,U,81,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9068,,,6229,8318,,,,50,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,15,2020-10-23T14:59:12-07:00,8.8324029445648,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WARN,SEA,Study1,U,80,10,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8213,,,3679,6960,,,,95,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,16,2020-10-23T14:59:56-07:00,44.945636034012,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GIVE,STEAK,Study1,U,8,11,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",44434,,,42435,43721,,,,55,0.838
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,17,2020-10-23T15:00:02-07:00,5.1858811378479,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MIRROR,CHILDREN,Study1,U,24,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4606,,,3847,3889,,,,15,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,18,2020-10-23T15:00:17-07:00,14.829685926437,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BROAD,INFECT,Study1,U,75,24,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14341,,,9642,13475,,,,65,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,19,2020-10-23T15:00:37-07:00,20.719384908676,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ROSE,NEGLECT,Study1,U,82,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",20100,,,16789,18901,,,,45,0.831
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,20,2020-10-23T15:01:04-07:00,26.886391162872,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PET,MOON,Study1,U,74,18,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",26294,,,18670,25618,,,,50,0.925
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,21,2020-10-23T15:01:23-07:00,19.000510931015,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",JUSTICE,MAROON,Study1,U,6,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",18376,,,7312,7365,,,,15,0.588
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,22,2020-10-23T15:01:49-07:00,25.842136859894,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",THICK,CONTEST,Study1,U,73,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",25225,,,24251,24307,,,,70,0.811
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,23,2020-10-23T15:01:56-07:00,6.9991881847382,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",STRESS,YAM,Study1,U,68,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6340,,,5629,5662,,,,30,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,24,2020-10-23T15:02:01-07:00,4.9619598388672,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FUZZY,BANG,Study1,U,18,26,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4454,,,3222,3778,,,,50,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,25,2020-10-23T15:02:17-07:00,16.13973402977,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PARCEL,THROAT,Study1,U,67,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15650,,,14617,14688,,,,20,0.957
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,26,2020-10-23T15:02:23-07:00,6.1650879383087,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MEAT,OBTAIN,Study1,U,11,21,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5513,,,3407,4603,,,,75,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,27,2020-10-23T15:02:28-07:00,4.9012320041656,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CAKE,CLOTHES,Study1,U,16,9,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4409,,,3117,3150,,,,40,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,28,2020-10-23T15:02:37-07:00,9.1497812271118,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BAT,SHAKY,Study1,U,66,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8662,,,3892,8118,,,,60,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,29,2020-10-23T15:02:51-07:00,14.100150823593,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DIZZY,SWEATER,Study1,U,77,16,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12621,,,10590,10668,,,,20,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,30,2020-10-23T15:02:57-07:00,6.0195910930634,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MAIN,SCAR,Study1,U,25,20,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5395,,,4487,4563,,,,60,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,31,2020-10-23T15:03:05-07:00,7.5735309123993,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DEGREE,CHAIR,Study1,U,71,25,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7060,,,6225,6275,,,,80,0.931
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,32,2020-10-23T15:04:41-07:00,96.202141046524,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SHELL,SHAKE,Study1,U,13,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",95672,,,94541,94638,,,,50,0.308
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,33,2020-10-23T15:05:01-07:00,19.9501080513,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",INFLATE,DISGUST,Study1,U,76,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",19337,,,16558,16667,,,,40,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,34,2020-10-23T15:05:41-07:00,40.318402051926,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",VEHICLE,CHARM,Study1,U,10,8,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",39712,,,33897,38412,,,,73,0.462
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,35,2020-10-23T15:05:46-07:00,4.4768018722534,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NUMBER,HARD,Study1,U,78,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3801,,,2886,2949,,,,90,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,36,2020-10-23T15:05:51-07:00,4.6539759635925,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MOAT,CLEAR,Study1,U,19,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4169,,,3241,3296,,,,80,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,37,2020-10-23T15:06:41-07:00,50.927329063416,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CRAYON,RATE,Study1,U,79,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",50433,,,46767,46841,,,,30,0.159
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,38,2020-10-23T15:06:48-07:00,6.4177289009094,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BOTH,OUNCE,Study1,U,22,13,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5750,,,4200,4276,,,,10,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,39,2020-10-23T15:07:42-07:00,54.187674999237,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LISTEN,FICTION,Study1,U,14,19,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",53699,,,3197,3247,,,,40,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,40,2020-10-23T15:07:47-07:00,4.8165981769562,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TEMPERATURE,MORNING,Study1,U,23,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4150,,,3065,3182,,,,55,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,41,2020-10-23T15:08:13-07:00,25.68069601059,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TAX,OWL,Study1,U,72,17,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",25146,,,24068,24109,,,,10,0.889
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,42,2020-10-23T15:08:36-07:00,23.378916978836,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",STRETCH,CLOTH,Study1,U,7,23,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",22756,,,3178,3750,,,,95,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,43,2020-10-23T15:08:48-07:00,12.274436950684,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NAME,HATE,Study1,U,17,14,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11667,,,2790,10980,,,,70,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,44,2020-10-23T15:08:55-07:00,6.6666629314423,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CRACKLE,ABLE,Study1,U,12,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6002,,,5170,5223,,,,60,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,45,2020-10-23T15:09:52-07:00,57.453043937683,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GRIND,STAND,Study1,U,85,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",56971,,,47411,47452,,,,30,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,46,2020-10-23T15:09:57-07:00,4.3415122032166,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LEASE,TOIL,Study1,U,20,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3683,,,2319,2319,,,,5,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,47,2020-10-23T15:10:01-07:00,4.122279882431,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",KEYS,JOKE,Study1,U,15,12,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3634,,,2919,2965,,,,70,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,48,2020-10-23T15:10:15-07:00,14.62109708786,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LOAN,SIGN,Study1,U,21,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14145,,,12898,12941,,,,70,0.844
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,49,2020-10-23T15:10:27-07:00,11.356276988983,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RIPE,VERIFY,Study1,U,83,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10755,,,9776,9826,,,,30,0.667
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,50,2020-10-23T15:10:33-07:00,6.3450300693512,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RESIST,GLUE,Study1,U,69,22,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5724,,,4357,4396,,,,80,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,51,2020-10-23T15:11:48-07:00,75.094965934753,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MALT,CHOCOLATE,BUFFER2,Buffer,88,48,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,74597,,,73743,73807,,,,65,0.971
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,52,2020-10-23T15:11:59-07:00,10.703668832779,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GEESE,GOOSE,BUFFER2,Buffer,86,47,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,10005,,,8531,8753,,,,100,0.76
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,53,2020-10-23T15:12:02-07:00,2.9661870002747,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SHERRIF,POLICE,BUFFER2,Buffer,87,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2340,,,1494,1681,,,,100,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,54,2020-10-23T15:12:05-07:00,2.640575170517,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MOON,SPACE,BUFFER2,Buffer,89,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2154,,,1171,1371,,,,100,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,55,2020-10-23T15:12:11-07:00,6.1272058486938,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",THING,STUFF,BUFFER2,Buffer,90,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5632,,,1653,4640,,,,95,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,56,2020-10-23T15:12:12-07:00,1.4021780490875,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1017,,,-1,-1,,,,,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,57,2020-10-23T15:14:13-07:00,120.53134608269,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Alabama, Alaska, Arizona, California, Arkansas, Colorado, Washington, Iowa, Ohio, Texas, Florida, New York, Montana, Hawaii, Massachusetts, ",0,15192,119235,0,0,,,0.848
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,58,2020-10-23T15:14:35-07:00,22.257513999939,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,21619,,,-1,-1,,,,,0.769
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,59,2020-10-23T15:14:40-07:00,5.5361549854279,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RESIST,GLUE,Study1,U,69,22,Test,User,-,,Recall,Recall1,4878,Glue,100,3072,3368,1,1,,,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,60,2020-10-23T15:14:47-07:00,6.5009589195251,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",JUSTICE,MAROON,Study1,U,6,44,Test,User,-,,Recall,Recall1,6018,"Sherriff ",14.285714285714,1812,3871,0,0,,,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,61,2020-10-23T15:14:51-07:00,3.9060940742493,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MOAT,CLEAR,Study1,U,19,29,Test,User,-,,Recall,Recall1,3422,Clear,100,2151,2776,1,1,,,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,62,2020-10-23T15:14:57-07:00,5.8762619495392,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TEMPERATURE,MORNING,Study1,U,23,43,Test,User,-,,Recall,Recall1,5394,Cold,18.181818181818,3886,4383,0,0,,,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,63,2020-10-23T15:15:38-07:00,41.612411022186,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DIZZY,SWEATER,Study1,U,77,16,Test,User,-,,Recall,Recall1,41126,Stable,46.153846153846,36957,40087,0,0,,,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,64,2020-10-23T15:15:49-07:00,10.617209911346,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PARCEL,THROAT,Study1,U,67,46,Test,User,-,,Recall,Recall1,9961,Delivery,14.285714285714,7900,8625,0,0,,,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,65,2020-10-23T15:16:30-07:00,40.716518163681,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LOAN,SIGN,Study1,U,21,45,Test,User,-,,Recall,Recall1,40096,Sign,100,38782,39060,1,1,,,0.863
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,66,2020-10-23T15:16:38-07:00,8.0744578838348,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CRAYON,RATE,Study1,U,79,35,Test,User,-,,Recall,Recall1,7472,Fun,0,5417,5658,0,0,,,1
