Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,73,2020-10-18T17:15:31-07:00,4.047966003418,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MIRROR,CHILDREN,Study1,U,24,23,Test,User,-,,Recall,Recall1,3830,MOON,16.666666666667,2459,3663,0,0,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,74,2020-10-18T17:15:33-07:00,1.7035098075867,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MEAT,OBTAIN,Study1,U,11,37,Test,User,-,,Recall,Recall1,1478,MOON,40,691,1257,0,0,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,75,2020-10-18T17:15:36-07:00,3.3653681278229,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FUTURE,SINCERE,Study1,U,70,43,Test,User,-,,Recall,Recall1,3127,SINCERE,100,1455,2847,1,1,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,76,2020-10-18T17:15:40-07:00,3.2127120494843,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",RIPE,VERIFY,Study1,U,83,45,Test,User,-,,Recall,Recall1,2978,TO,0,2549,2761,0,0,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,77,2020-10-18T17:15:43-07:00,3.6074550151825,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ROSE,NEGLECT,Study1,U,82,20,Test,User,-,,Recall,Recall1,3349,TURNT,16.666666666667,1518,3067,0,0,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,78,2020-10-18T17:15:48-07:00,4.7657749652863,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PARCEL,THROAT,Study1,U,67,22,Test,User,-,,Recall,Recall1,4480,SPRINKLE,14.285714285714,2705,4323,0,0,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,79,2020-10-18T17:15:53-07:00,4.9169540405273,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CRAYON,RATE,Study1,U,79,39,Test,User,-,,Recall,Recall1,4691,GREEN,44.444444444444,3495,4350,0,0,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,80,2020-10-18T17:15:57-07:00,4.5426559448242,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LISTEN,FICTION,Study1,U,14,8,Test,User,-,,Recall,Recall1,4298,HEAT,18.181818181818,1645,4001,0,0,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,81,2020-10-18T17:16:05-07:00,7.7772459983826,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MOAT,CLEAR,Study1,U,19,16,Test,User,-,,Recall,Recall1,7564,MEAT,44.444444444444,2082,7451,0,0,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,82,2020-10-18T17:16:10-07:00,4.9965710639954,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",VEHICLE,CHARM,Study1,U,10,27,Test,User,-,,Recall,Recall1,4626,DELL,0,3647,4329,0,0,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,83,2020-10-18T17:16:15-07:00,4.762669801712,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CRACKLE,ABLE,Study1,U,12,35,Test,User,-,,Recall,Recall1,4531,ABLE,100,2237,4145,1,1,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,84,2020-10-18T17:16:18-07:00,3.3673610687256,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",NAME,HATE,Study1,U,17,41,Test,User,-,,Recall,Recall1,3147,NAME,50,2026,2930,0,0,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,85,2020-10-18T17:16:21-07:00,2.7033250331879,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LEASE,TOIL,Study1,U,20,13,Test,User,-,,Recall,Recall1,2443,SIGN,25,1384,2269,0,0,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,86,2020-10-18T17:16:26-07:00,5.2351870536804,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",JUSTICE,MAROON,Study1,U,6,28,Test,User,-,,Recall,Recall1,4984,SERVED,16.666666666667,2723,4839,0,0,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,87,2020-10-18T17:16:29-07:00,2.7758939266205,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",THICK,CONTEST,Study1,U,73,7,Test,User,-,,Recall,Recall1,2543,SHELL,16.666666666667,1291,2271,0,0,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,88,2020-10-18T17:16:33-07:00,4.2128720283508,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",STRETCH,CLOTH,Study1,U,7,9,Test,User,-,,Recall,Recall1,3975,OUT,50,2002,3647,0,0,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,89,2020-10-18T17:16:36-07:00,2.6432058811188,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CAKE,CLOTHES,Study1,U,16,38,Test,User,-,,Recall,Recall1,2418,BAKE,18.181818181818,1682,2221,0,0,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,90,2020-10-18T17:16:39-07:00,2.8202271461487,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BOTH,OUNCE,Study1,U,22,36,Test,User,-,,Recall,Recall1,2546,OF,28.571428571429,2141,2294,0,0,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,91,2020-10-18T17:16:41-07:00,2.314749956131,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PET,MOON,Study1,U,74,32,Test,User,-,,Recall,Recall1,2089,MOON,100,1223,1856,1,1,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,92,2020-10-18T17:16:44-07:00,3.1069269180298,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BAT,SHAKY,Study1,U,66,18,Test,User,-,,Recall,Recall1,2894,PAT,25,2206,2706,0,0,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,93,2020-10-18T17:16:47-07:00,2.871701002121,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DONKEY,LUSH,Study1,U,84,34,Test,User,-,,Recall,Recall1,2597,SHELL,44.444444444444,1292,2332,0,0,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,94,2020-10-18T17:16:55-07:00,7.8420679569244,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",GRIND,STAND,Study1,U,85,19,Test,User,-,,Recall,Recall1,7622,WAKE,22.222222222222,3648,6002,0,0,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,95,2020-10-18T17:16:59-07:00,4.5330760478973,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DIFFICULT,POOR,Study1,U,81,21,Test,User,-,,Recall,Recall1,4299,POLL,50,3391,4072,0,0,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,96,2020-10-18T17:17:03-07:00,3.4597690105438,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MAIN,SCAR,Study1,U,25,14,Test,User,-,,Recall,Recall1,3208,POLL,0,2249,2958,0,0,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,97,2020-10-18T17:17:10-07:00,7.5808100700378,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FUZZY,BANG,Study1,U,18,40,Test,User,-,,Recall,Recall1,7348,DIZZY,0,1650,6945,0,0,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,98,2020-10-18T17:17:13-07:00,3.1465640068054,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BROAD,INFECT,Study1,U,75,31,Test,User,-,,Recall,Recall1,2911,ABLE,20,1606,2498,0,0,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,99,2020-10-18T17:17:26-07:00,12.178472995758,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11940,,,-1,-1,,,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,100,2020-10-18T17:17:38-07:00,12.04705286026,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11731,,,-1,-1,,,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,101,2020-10-18T17:17:43-07:00,5.1716320514679,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,4885,,,-1,-1,,,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,102,2020-10-18T17:17:49-07:00,6.466245174408,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",NOODLE,STRING,BUFFER3,Buffer,92,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6238,,,5058,5271,,,,90,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,103,2020-10-18T17:17:53-07:00,3.8715138435364,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CAMP,ADVENTURE,BUFFER3,Buffer,95,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3568,,,2134,2134,,,,1,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,104,2020-10-18T17:17:56-07:00,2.7930910587311,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CARROT,POTATO,BUFFER3,Buffer,91,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2546,,,1488,2236,,,,2,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,105,2020-10-18T17:17:59-07:00,2.7807559967041,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ICE,FROZEN,BUFFER3,Buffer,94,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2506,,,833,2228,,,,100,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,106,2020-10-18T17:18:01-07:00,2.2166039943695,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SHRIMP,FISH,BUFFER3,Buffer,93,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1954,,,976,1691,,,,100,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,107,2020-10-18T17:18:04-07:00,2.7067499160767,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SYSTEM,LICK,Study2,U,167,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2458,,,1936,1936,,,,1,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,108,2020-10-18T17:18:06-07:00,2.4950721263885,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BRONZE,ARTERY,Study2,U,104,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2242,,,1700,1700,,,,1,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,109,2020-10-18T17:18:08-07:00,1.6504809856415,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FLOAT,HARMONY,Study2,U,161,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1315,,,999,999,,,,1,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,110,2020-10-18T17:18:09-07:00,1.4185199737549,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SLIM,KNOW,Study2,U,164,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1204,,,522,522,,,,2,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,111,2020-10-18T17:18:11-07:00,2.0250420570374,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CLUTTER,PUSHER,Study2,U,96,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1807,,,1526,1526,,,,3,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,112,2020-10-18T17:18:15-07:00,3.9108259677887,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",HAND,FIX,Study2,U,105,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3691,,,1977,3329,,,,50,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,113,2020-10-18T17:18:17-07:00,2.1516380310059,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",STOMACH,TOWN,Study2,U,159,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1908,,,1424,1795,,,,50,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,114,2020-10-18T17:18:20-07:00,2.6286699771881,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",RIDDLE,SUGAR,Study2,U,111,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2364,,,1712,2016,,,,10,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,115,2020-10-18T17:18:23-07:00,3.0439908504486,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SMOOTH,OMIT,Study2,U,157,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2758,,,2517,2517,,,,1,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,116,2020-10-18T17:18:25-07:00,1.8145220279694,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MUTE,WAVE,Study2,U,173,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1573,,,1300,1300,,,,1,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,117,2020-10-18T17:18:26-07:00,1.5994610786438,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LION,ART,Study2,U,109,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1327,,,815,815,,,,1,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,118,2020-10-18T17:18:31-07:00,4.7143709659576,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SACKING,DIETARY,Study2,U,97,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4461,,,2634,2634,,,,1,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,119,2020-10-18T17:18:34-07:00,2.6352379322052,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",READY,CORN,Study2,U,158,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2408,,,1004,2040,,,,12,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,120,2020-10-18T17:18:46-07:00,12.570671081543,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LAKE,OPINION,Study2,U,160,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12330,,,2067,2670,,,,10,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,121,2020-10-18T17:18:49-07:00,2.2110629081726,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SMOOTH,OMIT,Study2,U,157,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1963,,,1301,1301,,,,1,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,122,2020-10-18T17:18:51-07:00,2.58425116539,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SICK,HIDE,Study2,U,114,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2374,,,714,714,,,,1,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,123,2020-10-18T17:18:53-07:00,1.6280679702759,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",VASE,KING,Study2,U,115,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1414,,,1077,1078,,,,1,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,124,2020-10-18T17:18:58-07:00,5.6292939186096,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",GUARD,WHEEL,Study2,U,170,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1922,,,1311,1311,,,,2,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,125,2020-10-18T17:19:01-07:00,2.7799479961395,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ZOO,THUMB,Study2,U,168,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2523,,,2210,2210,,,,0,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,126,2020-10-18T17:19:05-07:00,3.339821100235,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",TUCK,ALLOW,Study2,U,108,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3122,,,2609,2921,,,,34,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,127,2020-10-18T17:19:08-07:00,3.695611000061,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",POSITION,MACHINE,Study2,U,106,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3405,,,2895,2895,,,,1,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,128,2020-10-18T17:19:11-07:00,2.811539888382,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CAR,HAPPY,Study2,U,107,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2592,,,1764,2241,,,,12,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,129,2020-10-18T17:19:13-07:00,2.0302109718323,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FLOOR,DISCOVER,Study2,U,101,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1800,,,1480,1480,,,,1,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,130,2020-10-18T17:19:24-07:00,11.373070001602,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SIGHT,DEBATE,Study2,U,103,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11145,,,2369,10491,,,,11,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,131,2020-10-18T17:20:16-07:00,51.805290222168,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",Business,Death,Study2,U,102,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",51390,,,50810,50810,,,,1,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,132,2020-10-18T17:20:18-07:00,1.3973989486694,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WASTE,SEDATE,Study2,U,165,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",997,,,680,680,,,,1,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,133,2020-10-18T17:20:21-07:00,3.0773370265961,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WOULD,CASH,Study2,U,113,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2827,,,2324,2483,,,,20,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,134,2020-10-18T17:20:22-07:00,1.5985100269318,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PUFF,NUMBER,Study2,U,171,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1350,,,621,950,,,,20,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,135,2020-10-18T17:20:24-07:00,1.9899458885193,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SWING,FOG,Study2,U,175,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1740,,,1184,1479,,,,12,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,136,2020-10-18T17:20:26-07:00,1.530021905899,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ACCIDENT,STRONG,Study2,U,110,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1292,,,598,925,,,,12,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,137,2020-10-18T17:20:27-07:00,1.3565809726715,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SPELL,BONE,Study2,U,174,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1113,,,428,691,,,,12,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,138,2020-10-18T17:20:28-07:00,1.2430732250214,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",HUNGRY,PARK,Study2,U,98,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",993,,,521,521,,,,1,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,139,2020-10-18T17:20:51-07:00,22.052004814148,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",NULL,COUGH,Study2,U,156,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",21799,,,21394,21571,,,,12,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,140,2020-10-18T17:20:52-07:00,1.2297990322113,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PUT,ROLL,Study2,U,163,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",860,,,422,641,,,,12,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,141,2020-10-18T17:20:53-07:00,1.2560141086578,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ADD,VALLEY,Study2,U,112,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1009,,,429,669,,,,12,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,142,2020-10-18T17:20:55-07:00,1.7247478961945,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",JELLY,NAUGHTY,Study2,U,172,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1483,,,1282,1283,,,,3,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,143,2020-10-18T17:20:56-07:00,1.1999700069427,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ROAD,SCENT,Study2,U,166,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",944,,,541,541,,,,3,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,144,2020-10-18T17:20:58-07:00,1.7175269126892,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DESIRE,NOISE,Study2,U,169,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1468,,,933,933,,,,4,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,145,2020-10-18T17:20:59-07:00,1.3937640190125,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DETECT,FREE,Study2,U,162,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1135,,,819,820,,,,4,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,146,2020-10-18T17:21:00-07:00,1.293035030365,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WOMAN,LIFT,Study2,U,99,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1054,,,654,654,,,,4,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,147,2020-10-18T17:21:02-07:00,1.9089841842651,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",TOOL,SHED,BUFFER4,Buffer,178,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1653,,,1475,1475,,,,5,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,148,2020-10-18T17:21:11-07:00,8.3049018383026,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MONTH,YEAR,BUFFER4,Buffer,177,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2213,,,1270,1818,,,,100,1
