Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10089980,zja56lfnpu,Trevor_EX2,1,75,2020-10-08T16:49:14-07:00,1.2378630638123,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",STRESS,YAM,Study1,U,68,16,Test,User,-,,Recall,Recall1,1029,,0,-1,-1,0,0,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,76,2020-10-08T16:49:24-07:00,10.72683596611,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",INFLATE,DISGUST,Study1,U,76,42,Test,User,-,,Recall,Recall1,10514,,0,-1,-1,0,0,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,77,2020-10-08T16:49:26-07:00,1.2164249420166,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MAIN,SCAR,Study1,U,25,38,Test,User,-,,Recall,Recall1,1007,,0,-1,-1,0,0,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,78,2020-10-08T16:49:29-07:00,3.5445070266724,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SHELL,SHAKE,Study1,U,13,20,Test,User,-,,Recall,Recall1,3334,shake,100,2394,2995,1,1,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,79,2020-10-08T16:49:30-07:00,1.1070511341095,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DEGREE,CHAIR,Study1,U,71,45,Test,User,-,,Recall,Recall1,943,,0,-1,-1,0,0,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,80,2020-10-08T16:49:32-07:00,1.6792988777161,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FUTURE,SINCERE,Study1,U,70,28,Test,User,-,,Recall,Recall1,1424,,0,-1,-1,0,0,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,81,2020-10-08T16:49:39-07:00,6.9475140571594,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CRAYON,RATE,Study1,U,79,37,Test,User,-,,Recall,Recall1,6727,rate,100,5310,6483,1,1,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,82,2020-10-08T16:49:42-07:00,3.6712799072266,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MOAT,CLEAR,Study1,U,19,29,Test,User,-,,Recall,Recall1,3441,,0,-1,-1,0,0,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,83,2020-10-08T16:49:45-07:00,2.0612461566925,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CAKE,CLOTHES,Study1,U,16,40,Test,User,-,,Recall,Recall1,1844,,0,-1,-1,0,0,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,84,2020-10-08T16:49:47-07:00,2.5415759086609,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",RESIST,GLUE,Study1,U,69,43,Test,User,-,,Recall,Recall1,2331,,0,-1,-1,0,0,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,85,2020-10-08T16:49:49-07:00,1.8921449184418,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MIRROR,CHILDREN,Study1,U,24,41,Test,User,-,,Recall,Recall1,1683,,0,-1,-1,0,0,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,86,2020-10-08T16:49:50-07:00,1.2974619865417,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DIZZY,SWEATER,Study1,U,77,9,Test,User,-,,Recall,Recall1,1092,,0,-1,-1,0,0,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,87,2020-10-08T16:49:53-07:00,2.6109600067139,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FUZZY,BANG,Study1,U,18,11,Test,User,-,,Recall,Recall1,2396,donkey,20,1334,1894,0,0,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,88,2020-10-08T16:49:54-07:00,1.3654911518097,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BAT,SHAKY,Study1,U,66,32,Test,User,-,,Recall,Recall1,1161,,0,-1,-1,0,0,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,89,2020-10-08T16:49:59-07:00,4.4737000465393,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",TEMPERATURE,MORNING,Study1,U,23,26,Test,User,-,,Recall,Recall1,4239,morning,100,2232,4047,1,1,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,90,2020-10-08T16:50:02-07:00,3.2370128631592,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LOAN,SIGN,Study1,U,21,15,Test,User,-,,Recall,Recall1,3024,bank,25,2419,2769,0,0,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,91,2020-10-08T16:50:03-07:00,1.2761120796204,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MAZE,ELECTION,Study1,U,9,14,Test,User,-,,Recall,Recall1,1065,,0,-1,-1,0,0,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,92,2020-10-08T16:50:04-07:00,1.215441942215,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",KEYS,JOKE,Study1,U,15,24,Test,User,-,,Recall,Recall1,1000,,0,-1,-1,0,0,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,93,2020-10-08T16:50:06-07:00,1.296247959137,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LEASE,TOIL,Study1,U,20,44,Test,User,-,,Recall,Recall1,1088,,0,-1,-1,0,0,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,94,2020-10-08T16:50:07-07:00,1.0867221355438,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",TAX,OWL,Study1,U,72,13,Test,User,-,,Recall,Recall1,920,,0,-1,-1,0,0,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,95,2020-10-08T16:50:08-07:00,1.2518157958984,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ROSE,NEGLECT,Study1,U,82,39,Test,User,-,,Recall,Recall1,1044,,0,-1,-1,0,0,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,96,2020-10-08T16:50:10-07:00,2.2618441581726,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",THICK,CONTEST,Study1,U,73,46,Test,User,-,,Recall,Recall1,2052,,0,-1,-1,0,0,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,97,2020-10-08T16:50:11-07:00,0.96603584289551,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PARCEL,THROAT,Study1,U,67,35,Test,User,-,,Recall,Recall1,791,,0,-1,-1,0,0,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,98,2020-10-08T16:50:13-07:00,1.7407631874084,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BOTH,OUNCE,Study1,U,22,30,Test,User,-,,Recall,Recall1,1530,,0,-1,-1,0,0,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,99,2020-10-08T16:50:25-07:00,11.789494037628,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11575,,,-1,-1,,,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,100,2020-10-08T16:50:37-07:00,12.482298851013,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,12260,,,-1,-1,,,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,101,2020-10-08T16:50:39-07:00,1.8415369987488,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1638,,,-1,-1,,,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,102,2020-10-08T16:50:48-07:00,8.4452431201935,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SHRIMP,FISH,BUFFER3,Buffer,93,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8231,,,2722,3262,,,,100,1
w10089980,zja56lfnpu,Trevor_EX2,1,103,2020-10-08T16:50:50-07:00,2.6700258255005,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ICE,FROZEN,BUFFER3,Buffer,94,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2446,,,1595,2128,,,,100,1
w10089980,zja56lfnpu,Trevor_EX2,1,104,2020-10-08T16:50:58-07:00,8.167328119278,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CARROT,POTATO,BUFFER3,Buffer,91,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7948,,,7053,7279,,,,50,1
w10089980,zja56lfnpu,Trevor_EX2,1,105,2020-10-08T16:51:06-07:00,7.5373649597168,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",NOODLE,STRING,BUFFER3,Buffer,92,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7329,,,6823,6984,,,,40,1
w10089980,zja56lfnpu,Trevor_EX2,1,106,2020-10-08T16:51:16-07:00,9.9921939373016,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CAMP,ADVENTURE,BUFFER3,Buffer,95,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,9771,,,7864,9483,,,,40,1
w10089980,zja56lfnpu,Trevor_EX2,1,107,2020-10-08T16:51:23-07:00,6.5342831611633,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SWING,FOG,Study2,U,175,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6323,,,1272,3961,,,,2,1
w10089980,zja56lfnpu,Trevor_EX2,1,108,2020-10-08T16:51:28-07:00,5.0339767932892,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ROAD,SCENT,Study2,U,166,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4817,,,1784,1784,,,,0,1
w10089980,zja56lfnpu,Trevor_EX2,1,109,2020-10-08T16:51:36-07:00,8.1654782295227,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ZOO,THUMB,Study2,U,168,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7939,,,6682,6683,,,,0,1
w10089980,zja56lfnpu,Trevor_EX2,1,110,2020-10-08T16:51:42-07:00,6.7664158344269,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DETECT,FREE,Study2,U,162,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6552,,,1884,1885,,,,0,1
w10089980,zja56lfnpu,Trevor_EX2,1,111,2020-10-08T16:51:48-07:00,5.5911381244659,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",HAND,FIX,Study2,U,105,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5375,,,2153,2153,,,,0,1
w10089980,zja56lfnpu,Trevor_EX2,1,112,2020-10-08T16:51:53-07:00,5.0484368801117,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",NULL,COUGH,Study2,U,156,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4817,,,1804,1804,,,,1,1
w10089980,zja56lfnpu,Trevor_EX2,1,113,2020-10-08T16:51:59-07:00,6.2136919498444,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",TUCK,ALLOW,Study2,U,108,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5998,,,1782,1782,,,,0,1
w10089980,zja56lfnpu,Trevor_EX2,1,114,2020-10-08T16:52:05-07:00,5.4947950839996,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",READY,CORN,Study2,U,158,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5263,,,1287,1287,,,,0,1
w10089980,zja56lfnpu,Trevor_EX2,1,115,2020-10-08T16:52:09-07:00,3.7465651035309,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SIGHT,DEBATE,Study2,U,103,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3457,,,1216,1217,,,,0,1
w10089980,zja56lfnpu,Trevor_EX2,1,116,2020-10-08T16:52:15-07:00,6.4666759967804,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LION,ART,Study2,U,109,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6063,,,2593,2593,,,,0,1
w10089980,zja56lfnpu,Trevor_EX2,1,117,2020-10-08T16:52:20-07:00,4.8395009040833,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WOMAN,LIFT,Study2,U,99,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4603,,,2521,2521,,,,0,1
w10089980,zja56lfnpu,Trevor_EX2,1,118,2020-10-08T16:52:25-07:00,5.4045779705048,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",RIDDLE,SUGAR,Study2,U,111,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5186,,,1291,1292,,,,1,1
w10089980,zja56lfnpu,Trevor_EX2,1,119,2020-10-08T16:52:36-07:00,10.399327993393,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WOULD,CASH,Study2,U,113,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10170,,,5337,5338,,,,0,1
w10089980,zja56lfnpu,Trevor_EX2,1,120,2020-10-08T16:52:39-07:00,2.8803610801697,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DESIRE,NOISE,Study2,U,169,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2669,,,1667,1667,,,,0,1
w10089980,zja56lfnpu,Trevor_EX2,1,121,2020-10-08T16:52:46-07:00,6.9526648521423,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",POSITION,MACHINE,Study2,U,106,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6724,,,5669,5669,,,,0,1
w10089980,zja56lfnpu,Trevor_EX2,1,122,2020-10-08T16:52:54-07:00,8.3184361457825,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PUFF,NUMBER,Study2,U,171,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8092,,,2944,2944,,,,1,1
w10089980,zja56lfnpu,Trevor_EX2,1,123,2020-10-08T16:53:04-07:00,9.7677669525146,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",VASE,KING,Study2,U,115,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9542,,,1134,1134,,,,0,1
w10089980,zja56lfnpu,Trevor_EX2,1,124,2020-10-08T16:53:14-07:00,10.049183130264,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",STOMACH,TOWN,Study2,U,159,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9633,,,1161,1161,,,,0,1
w10089980,zja56lfnpu,Trevor_EX2,1,125,2020-10-08T16:53:23-07:00,9.3914787769318,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MUTE,WAVE,Study2,U,173,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9170,,,1185,2125,,,,0,1
w10089980,zja56lfnpu,Trevor_EX2,1,126,2020-10-08T16:53:29-07:00,5.7224371433258,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PUT,ROLL,Study2,U,163,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5507,,,1746,1747,,,,0,1
w10089980,zja56lfnpu,Trevor_EX2,1,127,2020-10-08T16:53:31-07:00,2.4459898471832,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FLOAT,HARMONY,Study2,U,161,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2212,,,1173,1174,,,,0,1
w10089980,zja56lfnpu,Trevor_EX2,1,128,2020-10-08T16:53:35-07:00,4.1092691421509,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",JELLY,NAUGHTY,Study2,U,172,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3903,,,3183,3183,,,,2,1
w10089980,zja56lfnpu,Trevor_EX2,1,129,2020-10-08T16:53:42-07:00,6.9660539627075,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",HUNGRY,PARK,Study2,U,98,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6757,,,3970,6212,,,,1,1
w10089980,zja56lfnpu,Trevor_EX2,1,130,2020-10-08T16:53:46-07:00,4.1997771263123,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SICK,HIDE,Study2,U,114,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3984,,,1979,1979,,,,1,1
w10089980,zja56lfnpu,Trevor_EX2,1,131,2020-10-08T16:53:49-07:00,2.0373950004578,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SYSTEM,LICK,Study2,U,167,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1826,,,1438,1438,,,,0,1
w10089980,zja56lfnpu,Trevor_EX2,1,132,2020-10-08T16:53:53-07:00,4.1597619056702,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ADD,VALLEY,Study2,U,112,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3934,,,3430,3431,,,,0,1
w10089980,zja56lfnpu,Trevor_EX2,1,133,2020-10-08T16:53:59-07:00,6.3084919452667,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CAR,HAPPY,Study2,U,107,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6098,,,5716,5717,,,,1,1
w10089980,zja56lfnpu,Trevor_EX2,1,134,2020-10-08T16:54:31-07:00,31.827346086502,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BRONZE,ARTERY,Study2,U,104,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",31616,,,31132,31132,,,,0,1
w10089980,zja56lfnpu,Trevor_EX2,1,135,2020-10-08T16:54:33-07:00,2.0815570354462,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SMOOTH,OMIT,Study2,U,157,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1871,,,1387,1387,,,,0,1
w10089980,zja56lfnpu,Trevor_EX2,1,136,2020-10-08T16:54:35-07:00,1.8430609703064,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",GUARD,WHEEL,Study2,U,170,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1638,,,1455,1455,,,,1,1
w10089980,zja56lfnpu,Trevor_EX2,1,137,2020-10-08T16:54:37-07:00,1.9501910209656,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LAKE,OPINION,Study2,U,160,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1731,,,1515,1515,,,,0,1
w10089980,zja56lfnpu,Trevor_EX2,1,138,2020-10-08T16:54:38-07:00,1.3105788230896,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WASTE,SEDATE,Study2,U,165,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1100,,,886,886,,,,0,1
w10089980,zja56lfnpu,Trevor_EX2,1,139,2020-10-08T16:54:41-07:00,3.1877520084381,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FLOOR,DISCOVER,Study2,U,101,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2967,,,2807,2807,,,,1,1
w10089980,zja56lfnpu,Trevor_EX2,1,140,2020-10-08T16:54:43-07:00,1.9779629707336,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SACKING,DIETARY,Study2,U,97,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1759,,,1506,1506,,,,0,1
w10089980,zja56lfnpu,Trevor_EX2,1,141,2020-10-08T16:54:50-07:00,6.3766491413116,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",Business,Death,Study2,U,102,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6150,,,5953,5954,,,,5,1
w10089980,zja56lfnpu,Trevor_EX2,1,142,2020-10-08T16:54:51-07:00,1.6457018852234,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SMOOTH,OMIT,Study2,U,157,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1434,,,1139,1139,,,,0,1
w10089980,zja56lfnpu,Trevor_EX2,1,143,2020-10-08T16:54:57-07:00,6.0326321125031,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CLUTTER,PUSHER,Study2,U,96,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5798,,,5558,5558,,,,1,1
w10089980,zja56lfnpu,Trevor_EX2,1,144,2020-10-08T16:55:01-07:00,4.0206689834595,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BELT,SOON,Study2,U,100,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3808,,,3010,3010,,,,1,1
w10089980,zja56lfnpu,Trevor_EX2,1,145,2020-10-08T16:55:05-07:00,4.132169008255,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ACCIDENT,STRONG,Study2,U,110,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3890,,,2788,2789,,,,3,1
w10089980,zja56lfnpu,Trevor_EX2,1,146,2020-10-08T16:55:12-07:00,6.3156039714813,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SPELL,BONE,Study2,U,174,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6088,,,1386,5234,,,,1,1
w10089980,zja56lfnpu,Trevor_EX2,1,147,2020-10-08T16:55:15-07:00,3.3964641094208,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",TOOL,SHED,BUFFER4,Buffer,178,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3154,,,1850,2112,,,,100,1
w10089980,zja56lfnpu,Trevor_EX2,1,148,2020-10-08T16:55:20-07:00,4.9851169586182,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MONTH,YEAR,BUFFER4,Buffer,177,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4771,,,1141,1391,,,,100,1
w10089980,zja56lfnpu,Trevor_EX2,1,149,2020-10-08T16:55:24-07:00,3.6367058753967,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DAYS,WEEKS,BUFFER4,Buffer,176,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3421,,,1604,1858,,,,100,1
w10089980,zja56lfnpu,Trevor_EX2,1,150,2020-10-08T16:55:28-07:00,4.163036108017,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SPRING,MARCH,BUFFER4,Buffer,179,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3936,,,3222,3364,,,,90,1
w10089980,zja56lfnpu,Trevor_EX2,1,151,2020-10-08T16:55:31-07:00,3.2401449680328,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3026,,,2287,2462,,,,70,1
