Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10083307,t0hwmo6kqj,Trevor_EX2,1,72,2020-10-15T23:51:17-07:00,16.547893047333,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ZOO,THUMB,Study2,U,168,76,Test,User,-,,Recall,Recall1,16213,Teeth,40,12762,14912,0,0,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,73,2020-10-15T23:51:27-07:00,10.212840795517,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BELT,SOON,Study2,U,100,57,Test,User,-,,Recall,Recall1,9866,Pop,28.571428571429,7704,8136,0,0,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,74,2020-10-15T23:51:31-07:00,3.5234169960022,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LAKE,OPINION,Study2,U,160,89,Test,User,-,,Recall,Recall1,3178,Side,18.181818181818,1971,2330,0,0,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,75,2020-10-15T23:51:34-07:00,3.4257121086121,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ACCIDENT,STRONG,Study2,U,110,73,Test,User,-,,Recall,Recall1,3087,Car,22.222222222222,2000,2269,0,0,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,76,2020-10-15T23:51:40-07:00,5.4138920307159,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DESIRE,NOISE,Study2,U,169,77,Test,User,-,,Recall,Recall1,5099,Want,22.222222222222,3337,3840,0,0,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,77,2020-10-15T23:51:44-07:00,4.4837970733643,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",VASE,KING,Study2,U,115,69,Test,User,-,,Recall,Recall1,4113,Flower,0,2381,3024,0,0,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,78,2020-10-15T23:51:53-07:00,8.9984359741211,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WOMAN,LIFT,Study2,U,99,95,Test,User,-,,Recall,Recall1,8678,Wife,50,7051,7637,0,0,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,79,2020-10-15T23:51:56-07:00,3.2417118549347,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SLIM,KNOW,Study2,U,164,67,Test,User,-,,Recall,Recall1,2877,Small,0,1440,1852,0,0,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,80,2020-10-15T23:52:04-07:00,7.4704971313477,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CAR,HAPPY,Study2,U,107,72,Test,User,-,,Recall,Recall1,7075,Accident,15.384615384615,3891,6189,0,0,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,81,2020-10-15T23:52:09-07:00,5.2392899990082,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SYSTEM,LICK,Study2,U,167,70,Test,User,-,,Recall,Recall1,4922,Alarm,22.222222222222,3275,3922,0,0,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,82,2020-10-15T23:52:13-07:00,3.9612610340118,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PUT,ROLL,Study2,U,163,59,Test,User,-,,Recall,Recall1,3650,Golf,50,2172,2803,0,0,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,83,2020-10-15T23:52:16-07:00,2.6840088367462,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GUARD,WHEEL,Study2,U,170,83,Test,User,-,,Recall,Recall1,2364,Dog,0,1334,1552,0,0,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,84,2020-10-15T23:52:20-07:00,4.2294111251831,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MUTE,WAVE,Study2,U,173,81,Test,User,-,,Recall,Recall1,3917,Sound,0,2600,3085,0,0,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,85,2020-10-15T23:52:23-07:00,3.5510449409485,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ROAD,SCENT,Study2,U,166,87,Test,User,-,,Recall,Recall1,3207,Side,44.444444444444,2154,2445,0,0,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,86,2020-10-15T23:52:27-07:00,3.4408309459686,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SPELL,BONE,Study2,U,174,84,Test,User,-,,Recall,Recall1,3094,Check,22.222222222222,1873,2227,0,0,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,87,2020-10-15T23:52:30-07:00,3.3353080749512,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FLOOR,DISCOVER,Study2,U,101,62,Test,User,-,,Recall,Recall1,3006,Board,30.769230769231,1223,2297,0,0,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,88,2020-10-15T23:52:36-07:00,6.0581729412079,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TUCK,ALLOW,Study2,U,108,91,Test,User,-,,Recall,Recall1,5717,Sheet,0,1571,4829,0,0,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,89,2020-10-15T23:52:40-07:00,4.0352239608765,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WASTE,SEDATE,Study2,U,165,79,Test,User,-,,Recall,Recall1,3725,Basket,33.333333333333,1285,2737,0,0,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,90,2020-10-15T23:52:44-07:00,3.7139520645142,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",HUNGRY,PARK,Study2,U,98,74,Test,User,-,,Recall,Recall1,3392,Food,0,1920,2201,0,0,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,91,2020-10-15T23:52:51-07:00,7.1191799640656,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",POSITION,MACHINE,Study2,U,106,93,Test,User,-,,Recall,Recall1,6791,Bottom,15.384615384615,5084,5770,0,0,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,92,2020-10-15T23:52:59-07:00,7.5083830356598,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BRONZE,ARTERY,Study2,U,104,78,Test,User,-,,Recall,Recall1,7157,Gold,0,5140,6352,0,0,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,93,2020-10-15T23:53:03-07:00,4.3810460567474,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RIDDLE,SUGAR,Study2,U,111,64,Test,User,-,,Recall,Recall1,4055,Puzzle,18.181818181818,2400,3199,0,0,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,94,2020-10-15T23:53:08-07:00,4.6149859428406,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STOMACH,TOWN,Study2,U,159,71,Test,User,-,,Recall,Recall1,4284,Food,25,3095,3512,0,0,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,95,2020-10-15T23:53:11-07:00,3.4499499797821,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",Business,Death,Study2,U,102,75,Test,User,-,,Recall,Recall1,3127,Card,22.222222222222,1408,2365,0,0,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,96,2020-10-15T23:53:16-07:00,5.2197041511536,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PUT,ROLL,Study2,U,163,59,Test,User,-,,Recall,Recall1,4891,Golf,50,3355,4173,0,0,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,97,2020-10-15T23:53:19-07:00,3.1964199542999,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",READY,CORN,Study2,U,158,96,Test,User,-,,Recall,Recall1,2861,Go,33.333333333333,1724,1940,0,0,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,98,2020-10-15T23:53:25-07:00,5.178249835968,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",HAND,FIX,Study2,U,105,92,Test,User,-,,Recall,Recall1,4865,Shake,0,1184,4044,0,0,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,99,2020-10-15T23:53:36-07:00,11.108291149139,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10758,,,-1,-1,,,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,100,2020-10-15T23:53:47-07:00,11.261143922806,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10936,,,-1,-1,,,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,101,2020-10-15T23:53:49-07:00,1.5232949256897,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1202,,,-1,-1,,,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,102,2020-10-15T23:54:41-07:00,52.199631214142,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TREES,GREEN,BUFFER1,Buffer,1,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,51821,,,49901,50148,,,,90,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,103,2020-10-15T23:54:52-07:00,11.597498893738,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SPACE,JAM,BUFFER1,Buffer,5,5,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,11269,,,10031,10074,,,,80,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,104,2020-10-15T23:55:08-07:00,15.696799039841,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SCARE,HIDE,BUFFER1,Buffer,4,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,15372,,,-1,-1,,,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,105,2020-10-15T23:55:21-07:00,12.522245883942,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BASEBALL,CATCHER,BUFFER1,Buffer,2,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,12195,,,10921,11024,,,,75,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,106,2020-10-15T23:55:26-07:00,5.6499271392822,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PEANUT,BUTTER,BUFFER1,Buffer,3,4,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5326,,,4551,4574,,,,98,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,107,2020-10-15T23:55:31-07:00,4.9648249149323,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MIRROR,CHILDREN,Study1,U,24,36,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4638,,,3283,3347,,,,65,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,108,2020-10-15T23:55:36-07:00,4.7383389472961,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",VEHICLE,CHARM,Study1,U,10,31,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4409,,,3688,3760,,,,45,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,109,2020-10-15T23:55:40-07:00,3.7626321315765,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRACKLE,ABLE,Study1,U,12,35,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3459,,,2815,2873,,,,12,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,110,2020-10-15T23:56:06-07:00,26.504201889038,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",THICK,CONTEST,Study1,U,73,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",26160,,,23886,25449,,,,15,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,111,2020-10-15T23:56:10-07:00,4.2130539417267,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PARCEL,THROAT,Study1,U,67,29,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3858,,,3238,3301,,,,12,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,112,2020-10-15T23:56:15-07:00,4.6520631313324,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUTURE,SINCERE,Study1,U,70,42,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4331,,,3634,3679,,,,12,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,113,2020-10-15T23:56:17-07:00,2.4687368869781,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUZZY,BANG,Study1,U,18,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2143,,,1587,1637,,,,13,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,114,2020-10-15T23:56:25-07:00,7.6136720180511,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",JUSTICE,MAROON,Study1,U,6,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7226,,,5764,6273,,,,15,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,115,2020-10-15T23:56:49-07:00,24.387257099152,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRETCH,CLOTH,Study1,U,7,41,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",24057,,,22618,23205,,,,20,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,116,2020-10-15T23:57:01-07:00,11.472548961639,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NAME,HATE,Study1,U,17,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11138,,,10320,10476,,,,69,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,117,2020-10-15T23:57:15-07:00,13.684046983719,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAIN,SCAR,Study1,U,25,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13365,,,12663,12735,,,,21,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,118,2020-10-15T23:57:35-07:00,20.391752958298,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BOTH,OUNCE,Study1,U,22,38,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",20032,,,18914,19366,,,,10,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,119,2020-10-15T23:57:38-07:00,3.3906111717224,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BAT,SHAKY,Study1,U,66,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3060,,,1947,2491,,,,10,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,120,2020-10-15T23:57:42-07:00,3.491290807724,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIZZY,SWEATER,Study1,U,77,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3184,,,2231,2705,,,,10,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,121,2020-10-15T23:57:45-07:00,2.6083409786224,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAZE,ELECTION,Study1,U,9,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2280,,,1374,1790,,,,10,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,122,2020-10-15T23:57:57-07:00,12.6585252285,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIFFICULT,POOR,Study1,U,81,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12226,,,11642,11682,,,,45,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,123,2020-10-15T23:58:24-07:00,26.516554832458,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LISTEN,FICTION,Study1,U,14,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",26019,,,24956,25036,,,,13,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,124,2020-10-15T23:58:32-07:00,8.785975933075,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRESS,YAM,Study1,U,68,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8463,,,7874,7875,,,,5,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,125,2020-10-15T23:58:35-07:00,2.3870022296906,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LEASE,TOIL,Study1,U,20,33,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2050,,,1474,1474,,,,5,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,126,2020-10-15T23:58:38-07:00,3.3934388160706,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",INFLATE,DISGUST,Study1,U,76,43,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3064,,,1761,1762,,,,5,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,127,2020-10-15T23:59:08-07:00,30.001826047897,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MOAT,CLEAR,Study1,U,19,30,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",29643,,,27745,28982,,,,20,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,128,2020-10-15T23:59:39-07:00,30.64434504509,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NUMBER,HARD,Study1,U,78,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",30285,,,29744,29844,,,,65,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,129,2020-10-15T23:59:42-07:00,2.9096438884735,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PET,MOON,Study1,U,74,32,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2572,,,2220,2312,,,,12,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,130,2020-10-15T23:59:44-07:00,2.5718860626221,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LOAN,SIGN,Study1,U,21,34,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1661,,,1350,1424,,,,12,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,131,2020-10-15T23:59:47-07:00,2.5755760669708,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GIVE,STEAK,Study1,U,8,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2255,,,1670,1925,,,,12,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,132,2020-10-15T23:59:50-07:00,3.1545720100403,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MEAT,OBTAIN,Study1,U,11,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2806,,,1283,2236,,,,21,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,133,2020-10-15T23:59:54-07:00,3.5063128471375,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GRIND,STAND,Study1,U,85,46,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3170,,,2269,2332,,,,10,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,134,2020-10-16T00:00:06-07:00,12.369302988052,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TEMPERATURE,MORNING,Study1,U,23,27,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12003,,,11486,11556,,,,65,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,135,2020-10-16T00:00:08-07:00,2.2120590209961,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DONKEY,LUSH,Study1,U,84,39,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1862,,,1566,1639,,,,12,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,136,2020-10-16T00:00:10-07:00,2.0805530548096,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SHELL,SHAKE,Study1,U,13,40,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1721,,,1108,1256,,,,12,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,137,2020-10-16T00:00:12-07:00,1.9539051055908,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WARN,SEA,Study1,U,80,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1624,,,1328,1367,,,,12,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,138,2020-10-16T00:00:14-07:00,1.8763010501862,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BROAD,INFECT,Study1,U,75,44,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1542,,,991,1054,,,,10,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,139,2020-10-16T00:00:34-07:00,19.845197916031,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TAX,OWL,Study1,U,72,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",19509,,,19047,19123,,,,10,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,140,2020-10-16T00:00:37-07:00,3.4178280830383,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ROSE,NEGLECT,Study1,U,82,37,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3079,,,2538,2539,,,,3,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,141,2020-10-16T00:01:07-07:00,29.359620809555,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CAKE,CLOTHES,Study1,U,16,45,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",29033,,,28614,28614,,,,2,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,142,2020-10-16T00:01:09-07:00,1.823762178421,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RIPE,VERIFY,Study1,U,83,28,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1491,,,1135,1137,,,,2,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,143,2020-10-16T00:01:12-07:00,3.9294509887695,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRAYON,RATE,Study1,U,79,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3592,,,2002,2068,,,,10,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,144,2020-10-16T00:01:23-07:00,10.959767818451,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DEGREE,CHAIR,Study1,U,71,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10639,,,7569,10055,,,,10,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,145,2020-10-16T00:01:27-07:00,3.253475189209,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",KEYS,JOKE,Study1,U,15,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2925,,,1372,1449,,,,10,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,146,2020-10-16T00:01:30-07:00,3.5882608890533,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RESIST,GLUE,Study1,U,69,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3268,,,2914,2915,,,,2,1
