Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,68,2020-10-23T15:09:04-07:00,2.6913478374481,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LOAN,SIGN,Study1,U,21,44,Test,User,-,,Recall,Recall1,2246,money,22.222222222222,1705,2137,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,69,2020-10-23T15:09:05-07:00,1.5685560703278,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PARCEL,THROAT,Study1,U,67,34,Test,User,-,,Recall,Recall1,1087,,0,-1,-1,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,70,2020-10-23T15:09:08-07:00,2.4376130104065,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GIVE,STEAK,Study1,U,8,9,Test,User,-,,Recall,Recall1,1897,,0,878,878,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,71,2020-10-23T15:09:10-07:00,2.9625248908997,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MAIN,SCAR,Study1,U,25,43,Test,User,-,,Recall,Recall1,2326,street,40,1484,2243,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,72,2020-10-23T15:09:14-07:00,3.2987220287323,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TAX,OWL,Study1,U,72,26,Test,User,-,,Recall,Recall1,2841,dogdge,22.222222222222,1583,2128,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,73,2020-10-23T15:09:15-07:00,1.3578720092773,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LISTEN,FICTION,Study1,U,14,18,Test,User,-,,Recall,Recall1,927,,0,-1,-1,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,74,2020-10-23T15:09:18-07:00,2.6919600963593,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FUZZY,BANG,Study1,U,18,31,Test,User,-,,Recall,Recall1,2158,beard,44.444444444444,1501,1927,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,75,2020-10-23T15:09:21-07:00,2.7385668754578,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BROAD,INFECT,Study1,U,75,35,Test,User,-,,Recall,Recall1,2155,wide,40,1619,2040,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,76,2020-10-23T15:09:25-07:00,4.634357213974,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NUMBER,HARD,Study1,U,78,24,Test,User,-,,Recall,Recall1,4116,hard,100,3593,3848,1,1,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,77,2020-10-23T15:09:35-07:00,9.7377359867096,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",INFLATE,DISGUST,Study1,U,76,14,Test,User,-,,Recall,Recall1,9039,,0,-1,-1,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,78,2020-10-23T15:09:38-07:00,3.1219129562378,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GRIND,STAND,Study1,U,85,16,Test,User,-,,Recall,Recall1,2673,grudge,18.181818181818,1928,2606,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,79,2020-10-23T15:09:43-07:00,5.258416891098,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CRAYON,RATE,Study1,U,79,45,Test,User,-,,Recall,Recall1,4751,,0,-1,-1,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,80,2020-10-23T15:09:48-07:00,4.2394111156464,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",THICK,CONTEST,Study1,U,73,38,Test,User,-,,Recall,Recall1,3775,,0,-1,-1,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,81,2020-10-23T15:09:50-07:00,2.1476979255676,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CRACKLE,ABLE,Study1,U,12,30,Test,User,-,,Recall,Recall1,1663,pop,0,1249,1448,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,82,2020-10-23T15:09:53-07:00,2.8407099246979,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MAZE,ELECTION,Study1,U,9,11,Test,User,-,,Recall,Recall1,2355,hedge,30.769230769231,1813,2288,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,83,2020-10-23T15:09:54-07:00,1.799506187439,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FUTURE,SINCERE,Study1,U,70,23,Test,User,-,,Recall,Recall1,1336,,0,-1,-1,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,84,2020-10-23T15:09:57-07:00,2.4546558856964,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DONKEY,LUSH,Study1,U,84,13,Test,User,-,,Recall,Recall1,1947,kong,0,1510,1823,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,85,2020-10-23T15:09:58-07:00,1.6598370075226,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LEASE,TOIL,Study1,U,20,41,Test,User,-,,Recall,Recall1,1121,,0,-1,-1,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,86,2020-10-23T15:10:04-07:00,6.0199239253998,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MIRROR,CHILDREN,Study1,U,24,15,Test,User,-,,Recall,Recall1,4256,miroir,28.571428571429,2434,4079,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,87,2020-10-23T15:10:09-07:00,4.5038859844208,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ROSE,NEGLECT,Study1,U,82,27,Test,User,-,,Recall,Recall1,3979,petal,33.333333333333,3300,3739,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,88,2020-10-23T15:10:11-07:00,2.2803070545197,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RIPE,VERIFY,Study1,U,83,40,Test,User,-,,Recall,Recall1,1724,pear,40,1248,1565,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,89,2020-10-23T15:10:15-07:00,3.3563549518585,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",KEYS,JOKE,Study1,U,15,21,Test,User,-,,Recall,Recall1,2856,piano,22.222222222222,1643,2214,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,90,2020-10-23T15:10:17-07:00,2.2661991119385,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BOTH,OUNCE,Study1,U,22,12,Test,User,-,,Recall,Recall1,1876,neither,33.333333333333,1141,1713,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,91,2020-10-23T15:10:25-07:00,8.0249390602112,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",VEHICLE,CHARM,Study1,U,10,19,Test,User,-,,Recall,Recall1,7355,drive,20,6695,7236,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,92,2020-10-23T15:10:35-07:00,9.6701669692993,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DIZZY,SWEATER,Study1,U,77,10,Test,User,-,,Recall,Recall1,9093,gillespe,26.666666666667,6988,8953,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,93,2020-10-23T15:10:42-07:00,7.7392818927765,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",STRETCH,CLOTH,Study1,U,7,20,Test,User,-,,Recall,Recall1,7128,wide,0,6679,7072,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,94,2020-10-23T15:10:45-07:00,2.412034034729,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NAME,HATE,Study1,U,17,36,Test,User,-,,Recall,Recall1,2020,tage,50,1639,1982,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,95,2020-10-23T15:10:50-07:00,4.7896950244904,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",JUSTICE,MAROON,Study1,U,6,17,Test,User,-,,Recall,Recall1,4289,given,18.181818181818,3412,4024,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,96,2020-10-23T15:10:52-07:00,2.6836149692535,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",STRESS,YAM,Study1,U,68,22,Test,User,-,,Recall,Recall1,2283,ball,28.571428571429,1643,2108,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,97,2020-10-23T15:10:57-07:00,4.4978799819946,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DEGREE,CHAIR,Study1,U,71,28,Test,User,-,,Recall,Recall1,4008,bachelr,50,2817,3879,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,98,2020-10-23T15:11:01-07:00,4.1475019454956,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BAT,SHAKY,Study1,U,66,39,Test,User,-,,Recall,Recall1,3650,echo,22.222222222222,3061,3437,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,99,2020-10-23T15:11:14-07:00,12.874625205994,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12300,,,-1,-1,,,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,100,2020-10-23T15:11:26-07:00,11.883886814117,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11380,,,-1,-1,,,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,101,2020-10-23T15:11:32-07:00,6.0687019824982,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,5459,,,-1,-1,,,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,102,2020-10-23T15:11:36-07:00,4.3784091472626,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CAMP,ADVENTURE,BUFFER3,Buffer,95,56,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3920,,,3661,3756,,,,15,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,103,2020-10-23T15:11:39-07:00,3.3402948379517,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NOODLE,STRING,BUFFER3,Buffer,92,52,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2716,,,2456,2610,,,,13,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,104,2020-10-23T15:11:42-07:00,2.8773820400238,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SHRIMP,FISH,BUFFER3,Buffer,93,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2369,,,2051,2152,,,,12,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,105,2020-10-23T15:11:46-07:00,3.386234998703,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CARROT,POTATO,BUFFER3,Buffer,91,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1940,,,1542,1712,,,,15,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,106,2020-10-23T15:11:51-07:00,5.2599730491638,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ICE,FROZEN,BUFFER3,Buffer,94,53,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4587,,,2616,4454,,,,30,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,107,2020-10-23T15:11:55-07:00,4.3086359500885,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WOULD,CASH,Study2,U,113,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3888,,,2703,3650,,,,10,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,108,2020-10-23T15:11:59-07:00,3.6851091384888,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",JELLY,NAUGHTY,Study2,U,172,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3164,,,3025,3026,,,,5,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,109,2020-10-23T15:12:02-07:00,3.482204914093,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",POSITION,MACHINE,Study2,U,106,62,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2977,,,2661,2661,,,,2,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,110,2020-10-23T15:12:14-07:00,11.492640972137,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BRONZE,ARTERY,Study2,U,104,60,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10756,,,10547,10547,,,,4,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,111,2020-10-23T15:12:20-07:00,6.5049149990082,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ADD,VALLEY,Study2,U,112,61,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5740,,,5509,5509,,,,6,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,112,2020-10-23T15:12:23-07:00,3.0827331542969,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LAKE,OPINION,Study2,U,160,59,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2700,,,2379,2379,,,,1,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,113,2020-10-23T15:12:26-07:00,2.8359348773956,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SIGHT,DEBATE,Study2,U,103,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2162,,,984,1269,,,,0,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,114,2020-10-23T15:12:30-07:00,3.9322240352631,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NULL,COUGH,Study2,U,156,64,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3329,,,3059,3059,,,,1,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,115,2020-10-23T15:12:47-07:00,17.123893976212,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SWING,FOG,Study2,U,175,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16521,,,16033,16034,,,,3,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,116,2020-10-23T15:12:51-07:00,3.176038980484,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RIDDLE,SUGAR,Study2,U,111,73,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2674,,,2229,2229,,,,2,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,117,2020-10-23T15:12:53-07:00,2.0638039112091,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ROAD,SCENT,Study2,U,166,72,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1533,,,1289,1289,,,,1,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,118,2020-10-23T15:12:55-07:00,2.388720035553,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MUTE,WAVE,Study2,U,173,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1695,,,1447,1447,,,,0,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,119,2020-10-23T15:12:57-07:00,1.9152021408081,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SPELL,BONE,Study2,U,174,76,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1201,,,877,877,,,,0,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,120,2020-10-23T15:12:59-07:00,1.6439969539642,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PUT,ROLL,Study2,U,163,68,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1090,,,872,872,,,,2,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,121,2020-10-23T15:13:00-07:00,1.730593919754,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TUCK,ALLOW,Study2,U,108,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",999,,,816,816,,,,4,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,122,2020-10-23T15:13:02-07:00,1.8721311092377,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BELT,SOON,Study2,U,100,70,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1142,,,958,958,,,,3,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,123,2020-10-23T15:13:07-07:00,4.9211540222168,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ACCIDENT,STRONG,Study2,U,110,65,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4369,,,1868,4268,,,,10,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,124,2020-10-23T15:13:12-07:00,5.3359248638153,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SLIM,KNOW,Study2,U,164,67,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4772,,,4519,4520,,,,7,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,125,2020-10-23T15:13:22-07:00,9.8503820896149,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SICK,HIDE,Study2,U,114,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9292,,,9152,9152,,,,8,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,126,2020-10-23T15:13:25-07:00,2.5056838989258,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DESIRE,NOISE,Study2,U,169,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1919,,,529,530,,,,3,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,127,2020-10-23T15:13:27-07:00,2.4939870834351,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WASTE,SEDATE,Study2,U,165,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2103,,,1776,1776,,,,9,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,128,2020-10-23T15:13:32-07:00,5.2022829055786,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SYSTEM,LICK,Study2,U,167,69,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4636,,,4426,4426,,,,3,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,129,2020-10-23T15:13:36-07:00,3.9387891292572,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CLUTTER,PUSHER,Study2,U,96,57,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3528,,,3277,3277,,,,4,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,130,2020-10-23T15:13:44-07:00,7.9651420116425,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FLOOR,DISCOVER,Study2,U,101,75,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7399,,,7143,7144,,,,3,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,131,2020-10-23T15:13:46-07:00,1.7773518562317,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WOMAN,LIFT,Study2,U,99,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1387,,,1164,1164,,,,4,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,132,2020-10-23T15:13:49-07:00,3.2911500930786,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SACKING,DIETARY,Study2,U,97,74,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2857,,,2563,2563,,,,3,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,133,2020-10-23T15:13:53-07:00,3.7774589061737,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FLOAT,HARMONY,Study2,U,161,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3274,,,3055,3055,,,,2,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,134,2020-10-23T15:13:55-07:00,1.7255129814148,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SMOOTH,OMIT,Study2,U,157,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1316,,,1013,1013,,,,1,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,135,2020-10-23T15:13:56-07:00,1.2901980876923,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",HUNGRY,PARK,Study2,U,98,71,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",829,,,656,657,,,,3,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,136,2020-10-23T15:13:58-07:00,1.4503901004791,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GUARD,WHEEL,Study2,U,170,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",967,,,607,607,,,,4,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,137,2020-10-23T15:14:01-07:00,3.4922308921814,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",HAND,FIX,Study2,U,105,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2888,,,2255,2701,,,,20,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,138,2020-10-23T15:14:03-07:00,1.9318840503693,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LION,ART,Study2,U,109,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1334,,,1175,1175,,,,1,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,139,2020-10-23T15:14:05-07:00,1.9688520431519,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",READY,CORN,Study2,U,158,63,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1315,,,991,991,,,,4,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,140,2020-10-23T15:14:15-07:00,9.6051118373871,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CAR,HAPPY,Study2,U,107,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8934,,,8564,8564,,,,5,1
