Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10069845,c5j5nm96nf,Trevor_EX2,1,11,2020-11-09T12:30:55-08:00,5.1021320819855,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SWING,FOG,Study2,U,175,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4913,,,3077,3862,,,,20,1
w10069845,c5j5nm96nf,Trevor_EX2,1,12,2020-11-09T12:30:58-08:00,2.6171448230743,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",VASE,KING,Study2,U,115,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2440,,,2042,2202,,,,10,1
w10069845,c5j5nm96nf,Trevor_EX2,1,13,2020-11-09T12:31:02-08:00,4.1265721321106,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SACKING,DIETARY,Study2,U,97,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3949,,,3549,3732,,,,20,1
w10069845,c5j5nm96nf,Trevor_EX2,1,14,2020-11-09T12:31:06-08:00,4.0565140247345,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SIGHT,DEBATE,Study2,U,103,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3869,,,3384,3600,,,,40,1
w10069845,c5j5nm96nf,Trevor_EX2,1,15,2020-11-09T12:31:10-08:00,4.0524499416351,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WOMAN,LIFT,Study2,U,99,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3859,,,1921,3612,,,,60,1
w10069845,c5j5nm96nf,Trevor_EX2,1,16,2020-11-09T12:31:14-08:00,3.758143901825,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ADD,VALLEY,Study2,U,112,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3582,,,3069,3376,,,,30,1
w10069845,c5j5nm96nf,Trevor_EX2,1,17,2020-11-09T12:31:18-08:00,3.4588220119476,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",JELLY,NAUGHTY,Study2,U,172,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3274,,,2709,3046,,,,30,1
w10069845,c5j5nm96nf,Trevor_EX2,1,18,2020-11-09T12:31:21-08:00,2.987722158432,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ACCIDENT,STRONG,Study2,U,110,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2792,,,2266,2553,,,,50,1
w10069845,c5j5nm96nf,Trevor_EX2,1,19,2020-11-09T12:31:23-08:00,2.9339499473572,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",POSITION,MACHINE,Study2,U,106,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2750,,,2369,2507,,,,30,1
w10069845,c5j5nm96nf,Trevor_EX2,1,20,2020-11-09T12:31:26-08:00,2.8059659004211,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MUTE,WAVE,Study2,U,173,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2631,,,2197,2197,,,,2,1
w10069845,c5j5nm96nf,Trevor_EX2,1,21,2020-11-09T12:31:31-08:00,4.2789940834045,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",READY,CORN,Study2,U,158,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4081,,,3592,3791,,,,10,1
w10069845,c5j5nm96nf,Trevor_EX2,1,22,2020-11-09T12:31:34-08:00,3.2782759666443,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SYSTEM,LICK,Study2,U,167,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3083,,,2499,2771,,,,10,1
w10069845,c5j5nm96nf,Trevor_EX2,1,23,2020-11-09T12:31:37-08:00,3.3693099021912,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SICK,HIDE,Study2,U,114,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3186,,,2664,2851,,,,40,1
w10069845,c5j5nm96nf,Trevor_EX2,1,24,2020-11-09T12:31:41-08:00,3.5877211093903,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",Business,Death,Study2,U,102,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3400,,,2791,3154,,,,40,1
w10069845,c5j5nm96nf,Trevor_EX2,1,25,2020-11-09T12:31:45-08:00,4.642205953598,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FLOOR,DISCOVER,Study2,U,101,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4445,,,3982,4095,,,,30,1
w10069845,c5j5nm96nf,Trevor_EX2,1,26,2020-11-09T12:31:48-08:00,2.9741771221161,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STOMACH,TOWN,Study2,U,159,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2768,,,2359,2485,,,,30,1
w10069845,c5j5nm96nf,Trevor_EX2,1,27,2020-11-09T12:31:51-08:00,2.4916188716888,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DESIRE,NOISE,Study2,U,169,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2306,,,1939,2053,,,,60,1
w10069845,c5j5nm96nf,Trevor_EX2,1,28,2020-11-09T12:31:53-08:00,2.3720541000366,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ZOO,THUMB,Study2,U,168,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2187,,,1856,1934,,,,40,1
w10069845,c5j5nm96nf,Trevor_EX2,1,29,2020-11-09T12:31:56-08:00,2.2465438842773,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TUCK,ALLOW,Study2,U,108,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2061,,,1760,1827,,,,30,1
w10069845,c5j5nm96nf,Trevor_EX2,1,30,2020-11-09T12:31:58-08:00,2.2586591243744,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BELT,SOON,Study2,U,100,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2068,,,1747,1845,,,,20,1
w10069845,c5j5nm96nf,Trevor_EX2,1,31,2020-11-09T12:32:02-08:00,3.7761428356171,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DETECT,FREE,Study2,U,162,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3589,,,3217,3328,,,,50,1
w10069845,c5j5nm96nf,Trevor_EX2,1,32,2020-11-09T12:32:05-08:00,3.4784460067749,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SPELL,BONE,Study2,U,174,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3287,,,2963,3058,,,,40,1
w10069845,c5j5nm96nf,Trevor_EX2,1,33,2020-11-09T12:32:07-08:00,2.4573361873627,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FLOAT,HARMONY,Study2,U,161,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2266,,,1820,1947,,,,30,1
w10069845,c5j5nm96nf,Trevor_EX2,1,34,2020-11-09T12:32:11-08:00,3.7507379055023,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WOULD,CASH,Study2,U,113,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3573,,,3131,3244,,,,20,1
w10069845,c5j5nm96nf,Trevor_EX2,1,35,2020-11-09T12:32:16-08:00,4.3086009025574,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SLIM,KNOW,Study2,U,164,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4114,,,3745,3852,,,,60,1
w10069845,c5j5nm96nf,Trevor_EX2,1,36,2020-11-09T12:32:18-08:00,2.601065158844,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CAR,HAPPY,Study2,U,107,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2418,,,2077,2185,,,,50,1
w10069845,c5j5nm96nf,Trevor_EX2,1,37,2020-11-09T12:32:20-08:00,2.3291850090027,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LAKE,OPINION,Study2,U,160,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2156,,,1799,1911,,,,20,1
w10069845,c5j5nm96nf,Trevor_EX2,1,38,2020-11-09T12:32:23-08:00,2.0536749362946,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PUT,ROLL,Study2,U,163,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1838,,,1407,1519,,,,30,1
w10069845,c5j5nm96nf,Trevor_EX2,1,39,2020-11-09T12:32:26-08:00,3.1788520812988,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",HAND,FIX,Study2,U,105,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2962,,,2618,2726,,,,70,1
w10069845,c5j5nm96nf,Trevor_EX2,1,40,2020-11-09T12:32:28-08:00,2.7221548557281,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BRONZE,ARTERY,Study2,U,104,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2544,,,2217,2333,,,,50,1
w10069845,c5j5nm96nf,Trevor_EX2,1,41,2020-11-09T12:32:31-08:00,2.3989939689636,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RIDDLE,SUGAR,Study2,U,111,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2218,,,1871,1986,,,,40,1
w10069845,c5j5nm96nf,Trevor_EX2,1,42,2020-11-09T12:32:34-08:00,2.7748830318451,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SYSTEM,LICK,Study2,U,167,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2543,,,2206,2300,,,,20,1
w10069845,c5j5nm96nf,Trevor_EX2,1,43,2020-11-09T12:32:37-08:00,3.265692949295,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PUFF,NUMBER,Study2,U,171,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3069,,,2748,2844,,,,20,1
w10069845,c5j5nm96nf,Trevor_EX2,1,44,2020-11-09T12:32:41-08:00,3.7898640632629,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NULL,COUGH,Study2,U,156,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3601,,,2020,3372,,,,20,1
w10069845,c5j5nm96nf,Trevor_EX2,1,45,2020-11-09T12:32:45-08:00,3.9822080135345,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LION,ART,Study2,U,109,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3795,,,3455,3573,,,,60,1
w10069845,c5j5nm96nf,Trevor_EX2,1,46,2020-11-09T12:32:47-08:00,2.8596620559692,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ROAD,SCENT,Study2,U,166,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2658,,,2175,2412,,,,30,1
w10069845,c5j5nm96nf,Trevor_EX2,1,47,2020-11-09T12:32:50-08:00,2.5788679122925,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GUARD,WHEEL,Study2,U,170,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2378,,,1832,1951,,,,40,1
w10069845,c5j5nm96nf,Trevor_EX2,1,48,2020-11-09T12:32:53-08:00,2.6479799747467,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SMOOTH,OMIT,Study2,U,157,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2469,,,1818,1926,,,,30,1
w10069845,c5j5nm96nf,Trevor_EX2,1,49,2020-11-09T12:32:59-08:00,6.6299920082092,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WASTE,SEDATE,Study2,U,165,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6397,,,1846,6083,,,,40,1
w10069845,c5j5nm96nf,Trevor_EX2,1,50,2020-11-09T12:33:03-08:00,3.3349990844727,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",HUNGRY,PARK,Study2,U,98,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2740,,,2328,2477,,,,70,1
w10069845,c5j5nm96nf,Trevor_EX2,1,51,2020-11-09T12:33:06-08:00,3.5646500587463,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SPRING,MARCH,BUFFER4,Buffer,179,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3257,,,2887,3006,,,,80,1
w10069845,c5j5nm96nf,Trevor_EX2,1,52,2020-11-09T12:33:10-08:00,3.4842998981476,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MONTH,YEAR,BUFFER4,Buffer,177,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3267,,,1247,3035,,,,100,1
w10069845,c5j5nm96nf,Trevor_EX2,1,53,2020-11-09T12:33:16-08:00,5.8630120754242,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DAYS,WEEKS,BUFFER4,Buffer,176,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5681,,,3073,5366,,,,100,1
w10069845,c5j5nm96nf,Trevor_EX2,1,54,2020-11-09T12:33:19-08:00,2.99582695961,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TOOL,SHED,BUFFER4,Buffer,178,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2788,,,2368,2525,,,,90,1
w10069845,c5j5nm96nf,Trevor_EX2,1,55,2020-11-09T12:33:21-08:00,2.2469129562378,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2039,,,1492,1829,,,,100,1
w10069845,c5j5nm96nf,Trevor_EX2,1,56,2020-11-09T12:33:23-08:00,1.8159351348877,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1634,,,-1,-1,,,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,57,2020-11-09T12:35:23-08:00,120.24612092972,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Alabama Arkansas California Colorado Connecticut Delaware Florida Georgia Idaho Iowa Indiana Kansas Maryland Maine ",0,3474,117286,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,58,2020-11-09T12:35:34-08:00,11.327388048172,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11117,,,-1,-1,,,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,59,2020-11-09T12:35:38-08:00,3.6871378421783,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NULL,COUGH,Study2,U,156,85,Test,User,-,,Recall,Recall1,3457,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,60,2020-11-09T12:35:40-08:00,2.1310532093048,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SYSTEM,LICK,Study2,U,167,59,Test,User,-,,Recall,Recall1,1938,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,61,2020-11-09T12:35:44-08:00,4.3302309513092,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ROAD,SCENT,Study2,U,166,77,Test,User,-,,Recall,Recall1,4146,lick,22.222222222222,3573,3937,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,62,2020-11-09T12:35:47-08:00,2.2833058834076,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LAKE,OPINION,Study2,U,160,79,Test,User,-,,Recall,Recall1,2100,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,63,2020-11-09T12:35:53-08:00,6.2509090900421,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",JELLY,NAUGHTY,Study2,U,172,75,Test,User,-,,Recall,Recall1,6039,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,64,2020-11-09T12:35:54-08:00,1.4303560256958,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PUT,ROLL,Study2,U,163,96,Test,User,-,,Recall,Recall1,1246,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,65,2020-11-09T12:35:58-08:00,3.3463349342346,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DETECT,FREE,Study2,U,162,71,Test,User,-,,Recall,Recall1,3143,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,66,2020-11-09T12:36:01-08:00,3.7696270942688,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FLOOR,DISCOVER,Study2,U,101,78,Test,User,-,,Recall,Recall1,3588,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,67,2020-11-09T12:36:04-08:00,2.316447019577,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SLIM,KNOW,Study2,U,164,94,Test,User,-,,Recall,Recall1,2126,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,68,2020-11-09T12:36:06-08:00,1.9119629859924,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PUFF,NUMBER,Study2,U,171,93,Test,User,-,,Recall,Recall1,1729,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,69,2020-11-09T12:36:08-08:00,2.384391784668,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STOMACH,TOWN,Study2,U,159,64,Test,User,-,,Recall,Recall1,2209,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,70,2020-11-09T12:36:14-08:00,5.8627781867981,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LION,ART,Study2,U,109,81,Test,User,-,,Recall,Recall1,5660,art,100,2254,2830,1,1,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,71,2020-11-09T12:36:15-08:00,1.4969818592072,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TUCK,ALLOW,Study2,U,108,69,Test,User,-,,Recall,Recall1,1305,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,72,2020-11-09T12:36:17-08:00,1.784656047821,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",HAND,FIX,Study2,U,105,60,Test,User,-,,Recall,Recall1,1594,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,73,2020-11-09T12:36:20-08:00,3.0566051006317,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FLOAT,HARMONY,Study2,U,161,62,Test,User,-,,Recall,Recall1,2825,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,74,2020-11-09T12:36:22-08:00,1.7534928321838,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BELT,SOON,Study2,U,100,87,Test,User,-,,Recall,Recall1,1556,,0,-1,-1,0,0,,,1
