Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,68,2020-10-23T15:04:59-07:00,4.225597858429,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SICK,HIDE,Study2,U,114,66,Test,User,-,,Recall,Recall1,3609,,0,-1,-1,0,0,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,69,2020-10-23T15:05:02-07:00,2.9183781147003,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",VASE,KING,Study2,U,115,83,Test,User,-,,Recall,Recall1,2375,king,100,1648,2107,1,1,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,70,2020-10-23T15:05:07-07:00,4.5006258487701,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CAR,HAPPY,Study2,U,107,78,Test,User,-,,Recall,Recall1,3946,machine,16.666666666667,2842,3691,0,0,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,71,2020-10-23T15:05:11-07:00,4.5385911464691,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GUARD,WHEEL,Study2,U,170,59,Test,User,-,,Recall,Recall1,3517,,0,-1,-1,0,0,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,72,2020-10-23T15:05:13-07:00,2.2523908615112,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RIDDLE,SUGAR,Study2,U,111,93,Test,User,-,,Recall,Recall1,1250,,0,-1,-1,0,0,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,73,2020-10-23T15:05:17-07:00,3.1480720043182,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TUCK,ALLOW,Study2,U,108,92,Test,User,-,,Recall,Recall1,2555,,0,-1,-1,0,0,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,74,2020-10-23T15:05:21-07:00,4.8209102153778,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ROAD,SCENT,Study2,U,166,75,Test,User,-,,Recall,Recall1,4104,flat,22.222222222222,3127,3685,0,0,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,75,2020-10-23T15:05:23-07:00,2.1605367660522,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SIGHT,DEBATE,Study2,U,103,85,Test,User,-,,Recall,Recall1,1579,,0,-1,-1,0,0,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,76,2020-10-23T15:05:25-07:00,1.5813000202179,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WASTE,SEDATE,Study2,U,165,68,Test,User,-,,Recall,Recall1,980,,0,-1,-1,0,0,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,77,2020-10-23T15:05:27-07:00,1.7316670417786,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DESIRE,NOISE,Study2,U,169,88,Test,User,-,,Recall,Recall1,1177,,0,-1,-1,0,0,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,78,2020-10-23T15:05:29-07:00,2.0476200580597,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",Business,Death,Study2,U,102,72,Test,User,-,,Recall,Recall1,1292,,0,-1,-1,0,0,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,79,2020-10-23T15:05:33-07:00,3.7030410766602,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MUTE,WAVE,Study2,U,173,71,Test,User,-,,Recall,Recall1,3105,,0,-1,-1,0,0,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,80,2020-10-23T15:05:34-07:00,1.9323508739471,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",READY,CORN,Study2,U,158,77,Test,User,-,,Recall,Recall1,1347,,0,-1,-1,0,0,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,81,2020-10-23T15:05:37-07:00,2.1285791397095,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",POSITION,MACHINE,Study2,U,106,76,Test,User,-,,Recall,Recall1,1533,,0,-1,-1,0,0,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,82,2020-10-23T15:05:38-07:00,1.6435449123383,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PUT,ROLL,Study2,U,163,64,Test,User,-,,Recall,Recall1,955,,0,-1,-1,0,0,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,83,2020-10-23T15:05:40-07:00,1.4053440093994,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SLIM,KNOW,Study2,U,164,65,Test,User,-,,Recall,Recall1,787,,0,-1,-1,0,0,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,84,2020-10-23T15:05:41-07:00,1.6029930114746,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PUFF,NUMBER,Study2,U,171,60,Test,User,-,,Recall,Recall1,1032,,0,-1,-1,0,0,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,85,2020-10-23T15:05:46-07:00,5.0865359306335,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SWING,FOG,Study2,U,175,62,Test,User,-,,Recall,Recall1,4400,fog,100,4067,4312,1,1,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,86,2020-10-23T15:05:50-07:00,3.4521870613098,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BRONZE,ARTERY,Study2,U,104,89,Test,User,-,,Recall,Recall1,2810,artery,100,1622,2528,1,1,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,87,2020-10-23T15:05:51-07:00,1.6618020534515,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ACCIDENT,STRONG,Study2,U,110,67,Test,User,-,,Recall,Recall1,1087,,0,-1,-1,0,0,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,88,2020-10-23T15:05:56-07:00,4.7533488273621,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FLOAT,HARMONY,Study2,U,161,70,Test,User,-,,Recall,Recall1,4204,harmony,100,2610,3925,1,1,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,89,2020-10-23T15:05:58-07:00,1.5257620811462,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",JELLY,NAUGHTY,Study2,U,172,79,Test,User,-,,Recall,Recall1,827,,0,-1,-1,0,0,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,90,2020-10-23T15:06:00-07:00,1.9641931056976,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SPELL,BONE,Study2,U,174,87,Test,User,-,,Recall,Recall1,1389,,0,-1,-1,0,0,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,91,2020-10-23T15:06:02-07:00,2.3105490207672,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WOULD,CASH,Study2,U,113,90,Test,User,-,,Recall,Recall1,1674,,0,-1,-1,0,0,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,92,2020-10-23T15:06:04-07:00,2.4084389209747,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ZOO,THUMB,Study2,U,168,82,Test,User,-,,Recall,Recall1,1728,,0,-1,-1,0,0,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,93,2020-10-23T15:06:07-07:00,2.348249912262,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",HUNGRY,PARK,Study2,U,98,63,Test,User,-,,Recall,Recall1,1608,,0,-1,-1,0,0,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,94,2020-10-23T15:06:09-07:00,2.0109860897064,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GUARD,WHEEL,Study2,U,170,59,Test,User,-,,Recall,Recall1,1294,,0,-1,-1,0,0,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,95,2020-10-23T15:06:13-07:00,4.6349899768829,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CLUTTER,PUSHER,Study2,U,96,86,Test,User,-,,Recall,Recall1,4019,,0,-1,-1,0,0,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,96,2020-10-23T15:06:15-07:00,1.5227239131927,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SMOOTH,OMIT,Study2,U,157,84,Test,User,-,,Recall,Recall1,888,,0,-1,-1,0,0,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,97,2020-10-23T15:06:17-07:00,1.5902090072632,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ADD,VALLEY,Study2,U,112,73,Test,User,-,,Recall,Recall1,831,,0,-1,-1,0,0,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,98,2020-10-23T15:06:19-07:00,2.3003849983215,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DETECT,FREE,Study2,U,162,91,Test,User,-,,Recall,Recall1,1532,,0,-1,-1,0,0,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,99,2020-10-23T15:06:36-07:00,16.682250022888,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,15990,,,-1,-1,,,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,100,2020-10-23T15:06:50-07:00,14.236199140549,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,13574,,,-1,-1,,,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,101,2020-10-23T15:06:56-07:00,6.1708278656006,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,5384,,,-1,-1,,,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,102,2020-10-23T15:07:01-07:00,5.4187080860138,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PEANUT,BUTTER,BUFFER1,Buffer,3,5,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4748,,,4159,4431,,,,100,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,103,2020-10-23T15:07:05-07:00,3.4963538646698,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SPACE,JAM,BUFFER1,Buffer,5,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2873,,,2426,2579,,,,90,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,104,2020-10-23T15:07:07-07:00,2.6327540874481,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SCARE,HIDE,BUFFER1,Buffer,4,4,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2021,,,1570,1703,,,,90,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,105,2020-10-23T15:07:10-07:00,2.9055778980255,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TREES,GREEN,BUFFER1,Buffer,1,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2311,,,1972,2038,,,,70,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,106,2020-10-23T15:07:15-07:00,4.7800681591034,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BASEBALL,CATCHER,BUFFER1,Buffer,2,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4217,,,3931,3994,,,,20,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,107,2020-10-23T15:07:18-07:00,2.770555973053,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIFFICULT,POOR,Study1,U,81,42,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2076,,,1806,1843,,,,20,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,108,2020-10-23T15:07:21-07:00,2.9244360923767,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PET,MOON,Study1,U,74,33,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2250,,,1971,1986,,,,20,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,109,2020-10-23T15:07:42-07:00,21.445890903473,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RESIST,GLUE,Study1,U,69,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4879,,,4636,4746,,,,10,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,110,2020-10-23T15:07:45-07:00,2.6046299934387,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAIN,SCAR,Study1,U,25,29,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2065,,,1862,1862,,,,0,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,111,2020-10-23T15:07:46-07:00,1.5419619083405,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GIVE,STEAK,Study1,U,8,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",962,,,879,938,,,,10,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,112,2020-10-23T15:07:49-07:00,2.4622750282288,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RIPE,VERIFY,Study1,U,83,30,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1832,,,1439,1474,,,,10,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,113,2020-10-23T15:07:51-07:00,1.9196391105652,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CAKE,CLOTHES,Study1,U,16,37,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1276,,,-1,-1,,,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,114,2020-10-23T15:07:54-07:00,2.6965098381042,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MIRROR,CHILDREN,Study1,U,24,43,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2148,,,1808,1876,,,,10,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,115,2020-10-23T15:07:55-07:00,1.5974440574646,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SHELL,SHAKE,Study1,U,13,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1032,,,697,764,,,,10,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,116,2020-10-23T15:07:57-07:00,1.5672030448914,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DEGREE,CHAIR,Study1,U,71,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",958,,,664,721,,,,10,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,117,2020-10-23T15:07:58-07:00,1.49489402771,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRESS,YAM,Study1,U,68,34,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",724,,,656,656,,,,1,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,118,2020-10-23T15:08:00-07:00,1.786031961441,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BROAD,INFECT,Study1,U,75,45,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1125,,,824,880,,,,10,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,119,2020-10-23T15:08:01-07:00,1.3843030929565,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BOTH,OUNCE,Study1,U,22,40,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",798,,,537,599,,,,10,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,120,2020-10-23T15:08:04-07:00,2.3660688400269,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TEMPERATURE,MORNING,Study1,U,23,32,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1649,,,1189,1229,,,,20,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,121,2020-10-23T15:08:06-07:00,2.7356810569763,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRAYON,RATE,Study1,U,79,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2021,,,1725,1725,,,,0,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,122,2020-10-23T15:08:10-07:00,3.4045600891113,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",JUSTICE,MAROON,Study1,U,6,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2717,,,2483,2483,,,,0,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,123,2020-10-23T15:08:12-07:00,2.3230650424957,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DONKEY,LUSH,Study1,U,84,28,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1543,,,1208,1290,,,,10,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,124,2020-10-23T15:08:15-07:00,2.328736782074,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ROSE,NEGLECT,Study1,U,82,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1650,,,1482,1482,,,,0,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,125,2020-10-23T15:08:17-07:00,2.1660361289978,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRACKLE,ABLE,Study1,U,12,36,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1577,,,1390,1390,,,,0,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,126,2020-10-23T15:08:19-07:00,2.2000560760498,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LISTEN,FICTION,Study1,U,14,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1522,,,1277,1277,,,,0,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,127,2020-10-23T15:08:22-07:00,2.8367149829865,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WARN,SEA,Study1,U,80,38,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2170,,,1884,1920,,,,10,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,128,2020-10-23T15:08:24-07:00,2.0973408222198,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUZZY,BANG,Study1,U,18,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1572,,,1339,1339,,,,0,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,129,2020-10-23T15:08:27-07:00,3.4217510223389,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",KEYS,JOKE,Study1,U,15,35,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2736,,,2380,2380,,,,0,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,130,2020-10-23T15:08:59-07:00,31.949966192245,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GRIND,STAND,Study1,U,85,41,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2758,,,2570,2570,,,,0,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,131,2020-10-23T15:09:01-07:00,1.6649889945984,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUTURE,SINCERE,Study1,U,70,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",997,,,830,830,,,,0,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,132,2020-10-23T15:09:03-07:00,1.7650117874146,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MEAT,OBTAIN,Study1,U,11,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1210,,,1031,1031,,,,0,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,133,2020-10-23T15:09:06-07:00,2.9526891708374,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",VEHICLE,CHARM,Study1,U,10,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2367,,,2192,2192,,,,0,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,134,2020-10-23T15:09:10-07:00,4.0324900150299,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",INFLATE,DISGUST,Study1,U,76,39,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3159,,,2958,2958,,,,0,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,135,2020-10-23T15:09:12-07:00,1.9598379135132,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAZE,ELECTION,Study1,U,9,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1357,,,1185,1186,,,,0,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,136,2020-10-23T15:09:14-07:00,2.6085920333862,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NUMBER,HARD,Study1,U,78,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1971,,,1678,1757,,,,10,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,137,2020-10-23T15:09:16-07:00,1.7017469406128,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRETCH,CLOTH,Study1,U,7,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1114,,,916,917,,,,0,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,138,2020-10-23T15:09:18-07:00,1.964781999588,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIZZY,SWEATER,Study1,U,77,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1235,,,923,923,,,,0,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,139,2020-10-23T15:09:20-07:00,1.6740019321442,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MOAT,CLEAR,Study1,U,19,46,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",936,,,668,668,,,,0,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,140,2020-10-23T15:09:21-07:00,1.7091991901398,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TAX,OWL,Study1,U,72,31,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1070,,,889,890,,,,0,1
