Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,11,2020-11-13T14:21:19-08:00,3.6016080379486,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CRACKLE,ABLE,Study1,U,12,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3215,,,2258,2907,,,,35,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,12,2020-11-13T14:21:24-08:00,5.0836451053619,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",INFLATE,DISGUST,Study1,U,76,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4707,,,3700,4427,,,,29,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,13,2020-11-13T14:21:30-08:00,6.3517830371857,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MAIN,SCAR,Study1,U,25,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5990,,,2807,5711,,,,50,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,14,2020-11-13T14:21:34-08:00,4.0599827766418,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",STRESS,YAM,Study1,U,68,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3697,,,3246,3405,,,,40,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,15,2020-11-13T14:21:37-08:00,2.5349540710449,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LISTEN,FICTION,Study1,U,14,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2189,,,1609,1732,,,,10,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,16,2020-11-13T14:21:41-08:00,4.4589071273804,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DIFFICULT,POOR,Study1,U,81,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4099,,,3475,3656,,,,40,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,17,2020-11-13T14:21:44-08:00,3.0775299072266,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DONKEY,LUSH,Study1,U,84,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2734,,,1863,2327,,,,10,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,18,2020-11-13T14:21:48-08:00,3.4056150913239,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MIRROR,CHILDREN,Study1,U,24,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3028,,,2616,2616,,,,5,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,19,2020-11-13T14:21:52-08:00,3.9239640235901,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MOAT,CLEAR,Study1,U,19,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3502,,,2865,3265,,,,24,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,20,2020-11-13T14:21:57-08:00,5.5722639560699,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WARN,SEA,Study1,U,80,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5197,,,4211,4386,,,,20,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,21,2020-11-13T14:22:02-08:00,4.5915939807892,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",KEYS,JOKE,Study1,U,15,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4219,,,2493,3885,,,,13,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,22,2020-11-13T14:22:06-08:00,4.2959358692169,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ROSE,NEGLECT,Study1,U,82,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3880,,,3360,3521,,,,10,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,23,2020-11-13T14:22:14-08:00,7.6723079681396,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PARCEL,THROAT,Study1,U,67,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6986,,,6669,6669,,,,3,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,24,2020-11-13T14:22:18-08:00,3.6505200862885,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BROAD,INFECT,Study1,U,75,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3287,,,2626,2944,,,,16,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,25,2020-11-13T14:22:21-08:00,3.5391991138458,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FUZZY,BANG,Study1,U,18,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2879,,,2273,2452,,,,78,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,26,2020-11-13T14:22:24-08:00,3.0346310138702,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",JUSTICE,MAROON,Study1,U,6,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2610,,,2257,2257,,,,2,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,27,2020-11-13T14:22:27-08:00,2.5273377895355,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CAKE,CLOTHES,Study1,U,16,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1807,,,1493,1493,,,,3,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,28,2020-11-13T14:22:30-08:00,3.1492230892181,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BOTH,OUNCE,Study1,U,22,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2549,,,1790,1790,,,,1,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,29,2020-11-13T14:22:34-08:00,4.2608120441437,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MEAT,OBTAIN,Study1,U,11,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3860,,,3396,3575,,,,20,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,30,2020-11-13T14:22:37-08:00,2.9930820465088,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SHELL,SHAKE,Study1,U,13,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2616,,,1865,1999,,,,10,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,31,2020-11-13T14:22:43-08:00,6.2191519737244,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",NAME,HATE,Study1,U,17,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5779,,,4875,5546,,,,12,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,32,2020-11-13T14:22:48-08:00,4.3830189704895,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PET,MOON,Study1,U,74,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3077,,,2534,2769,,,,80,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,33,2020-11-13T14:22:52-08:00,3.9839389324188,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",TEMPERATURE,MORNING,Study1,U,23,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2823,,,1405,2513,,,,10,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,34,2020-11-13T14:22:57-08:00,5.7586231231689,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",VEHICLE,CHARM,Study1,U,10,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5340,,,4979,4979,,,,5,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,35,2020-11-13T14:23:01-08:00,3.1661989688873,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FUTURE,SINCERE,Study1,U,70,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2822,,,2193,2193,,,,1,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,36,2020-11-13T14:23:09-08:00,8.2579200267792,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",NUMBER,HARD,Study1,U,78,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7882,,,7356,7636,,,,45,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,37,2020-11-13T14:23:18-08:00,9.6128809452057,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CRAYON,RATE,Study1,U,79,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9237,,,8676,9024,,,,35,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,38,2020-11-13T14:23:21-08:00,2.5659239292145,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DEGREE,CHAIR,Study1,U,71,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2167,,,1572,1734,,,,10,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,39,2020-11-13T14:23:27-08:00,5.8679420948029,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BAT,SHAKY,Study1,U,66,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5500,,,4930,5202,,,,15,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,40,2020-11-13T14:23:30-08:00,3.0973329544067,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",GIVE,STEAK,Study1,U,8,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2745,,,2148,2342,,,,10,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,41,2020-11-13T14:23:34-08:00,4.2552781105042,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",RESIST,GLUE,Study1,U,69,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3914,,,2606,3505,,,,55,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,42,2020-11-13T14:23:40-08:00,5.55064702034,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",GRIND,STAND,Study1,U,85,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5212,,,4765,4926,,,,10,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,43,2020-11-13T14:23:44-08:00,4.0707018375397,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LOAN,SIGN,Study1,U,21,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3730,,,2834,3374,,,,60,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,44,2020-11-13T14:23:48-08:00,3.6332790851593,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",RIPE,VERIFY,Study1,U,83,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3274,,,2820,3024,,,,20,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,45,2020-11-13T14:23:55-08:00,7.5486309528351,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DIZZY,SWEATER,Study1,U,77,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7198,,,3221,6993,,,,35,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,46,2020-11-13T14:24:00-08:00,4.550057888031,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MAZE,ELECTION,Study1,U,9,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4170,,,2996,3709,,,,80,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,47,2020-11-13T14:24:02-08:00,2.829617023468,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",TAX,OWL,Study1,U,72,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2471,,,1657,2070,,,,95,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,48,2020-11-13T14:24:08-08:00,5.6133852005005,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",STRETCH,CLOTH,Study1,U,7,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5277,,,4811,4954,,,,40,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,49,2020-11-13T14:24:21-08:00,12.516374826431,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LEASE,TOIL,Study1,U,20,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12143,,,10063,11839,,,,20,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,50,2020-11-13T14:24:27-08:00,6.0720901489258,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",THICK,CONTEST,Study1,U,73,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5659,,,5365,5365,,,,5,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,51,2020-11-13T14:24:33-08:00,6.1445598602295,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MOON,SPACE,BUFFER2,Buffer,89,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5793,,,4910,5153,,,,75,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,52,2020-11-13T14:24:39-08:00,6.5905740261078,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",GEESE,GOOSE,BUFFER2,Buffer,86,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6252,,,5884,5971,,,,30,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,53,2020-11-13T14:24:50-08:00,10.142908096313,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MALT,CHOCOLATE,BUFFER2,Buffer,88,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,9779,,,9164,9368,,,,20,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,54,2020-11-13T14:24:56-08:00,6.9423270225525,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",THING,STUFF,BUFFER2,Buffer,90,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6592,,,5924,6359,,,,15,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,55,2020-11-13T14:25:01-08:00,5.0045049190521,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SHERRIF,POLICE,BUFFER2,Buffer,87,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4638,,,4134,4298,,,,60,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,56,2020-11-13T14:25:04-08:00,2.4367730617523,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2075,,,-1,-1,,,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,57,2020-11-13T14:27:04-08:00,120.50241303444,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120006,"Alabama Alaska Arizona Arkansas California collarado Connecticut delaware florida georgia hawaii ",0,5331,105754,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,58,2020-11-13T14:27:19-08:00,14.66623878479,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,14148,,,-1,-1,,,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,59,2020-11-13T14:27:24-08:00,5.0282680988312,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",INFLATE,DISGUST,Study1,U,76,28,Test,User,-,,Recall,Recall1,4643,,0,-1,-1,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,60,2020-11-13T14:27:30-08:00,5.752012014389,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",NUMBER,HARD,Study1,U,78,39,Test,User,-,,Recall,Recall1,5404,Owl,0,3613,5129,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,61,2020-11-13T14:27:34-08:00,3.8555679321289,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DIZZY,SWEATER,Study1,U,77,26,Test,User,-,,Recall,Recall1,3486,Green,16.666666666667,2534,3230,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,62,2020-11-13T14:27:36-08:00,2.4686231613159,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CRACKLE,ABLE,Study1,U,12,22,Test,User,-,,Recall,Recall1,2104,,0,-1,-1,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,63,2020-11-13T14:27:43-08:00,6.6126708984375,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SHELL,SHAKE,Study1,U,13,18,Test,User,-,,Recall,Recall1,6213,,0,-1,-1,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,64,2020-11-13T14:27:56-08:00,13.096637010574,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MEAT,OBTAIN,Study1,U,11,42,Test,User,-,,Recall,Recall1,12714,,0,-1,-1,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,65,2020-11-13T14:28:04-08:00,8.5775198936462,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MAZE,ELECTION,Study1,U,9,9,Test,User,-,,Recall,Recall1,8209,Sweater,26.666666666667,4504,5876,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,66,2020-11-13T14:28:08-08:00,3.1527161598206,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PET,MOON,Study1,U,74,34,Test,User,-,,Recall,Recall1,2758,Play,0,1798,2331,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,67,2020-11-13T14:28:14-08:00,6.3841078281403,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",THICK,CONTEST,Study1,U,73,19,Test,User,-,,Recall,Recall1,6017,Police,30.769230769231,4077,5681,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,68,2020-11-13T14:28:23-08:00,8.5077931880951,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",STRETCH,CLOTH,Study1,U,7,38,Test,User,-,,Recall,Recall1,8158,,0,-1,-1,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,69,2020-11-13T14:28:34-08:00,11.316349029541,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BROAD,INFECT,Study1,U,75,20,Test,User,-,,Recall,Recall1,10972,Moon,20,10244,10753,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,70,2020-11-13T14:28:37-08:00,3.0882139205933,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LOAN,SIGN,Study1,U,21,32,Test,User,-,,Recall,Recall1,2694,Moon,25,1869,2430,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,71,2020-11-13T14:28:46-08:00,9.0820479393005,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MOAT,CLEAR,Study1,U,19,40,Test,User,-,,Recall,Recall1,8727,,0,-1,-1,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,72,2020-11-13T14:28:59-08:00,12.654737949371,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DEGREE,CHAIR,Study1,U,71,35,Test,User,-,,Recall,Recall1,12308,Election,30.769230769231,10980,12060,0,0,,,1
