Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,16,2020-10-23T15:03:15-07:00,5.6268091201782,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",VASE,KING,Study2,U,115,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5065,,,2977,4249,,,,5,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,17,2020-10-23T15:03:21-07:00,6.3375310897827,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GUARD,WHEEL,Study2,U,170,87,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5904,,,4954,5012,,,,10,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,18,2020-10-23T15:03:27-07:00,5.1843287944794,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CAR,HAPPY,Study2,U,107,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4697,,,3320,3600,,,,20,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,19,2020-10-23T15:03:31-07:00,4.176265001297,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WOULD,CASH,Study2,U,113,91,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3713,,,2883,2883,,,,5,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,20,2020-10-23T15:03:36-07:00,4.9248311519623,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ZOO,THUMB,Study2,U,168,90,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4453,,,2562,3714,,,,5,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,21,2020-10-23T15:03:40-07:00,4.771332025528,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STOMACH,TOWN,Study2,U,159,88,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4313,,,3435,3435,,,,0,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,22,2020-10-23T15:03:45-07:00,5.1089899539948,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MUTE,WAVE,Study2,U,173,81,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4539,,,2709,3620,,,,10,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,23,2020-10-23T15:03:52-07:00,6.0408329963684,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FLOOR,DISCOVER,Study2,U,101,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5601,,,2893,4797,,,,20,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,24,2020-10-23T15:03:58-07:00,6.599200963974,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SLIM,KNOW,Study2,U,164,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6051,,,5196,5196,,,,5,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,25,2020-10-23T15:04:02-07:00,4.0330600738525,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LAKE,OPINION,Study2,U,160,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3504,,,2573,2883,,,,15,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,26,2020-10-23T15:04:07-07:00,4.4546790122986,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ACCIDENT,STRONG,Study2,U,110,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4014,,,2842,3027,,,,30,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,27,2020-10-23T15:04:11-07:00,4.0262088775635,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NULL,COUGH,Study2,U,156,83,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3588,,,2922,2922,,,,5,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,28,2020-10-23T15:04:16-07:00,5.2987930774689,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BRONZE,ARTERY,Study2,U,104,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4778,,,3731,3779,,,,50,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,29,2020-10-23T15:04:21-07:00,4.693922996521,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PUT,ROLL,Study2,U,163,96,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4240,,,3854,3854,,,,5,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,30,2020-10-23T15:04:25-07:00,4.6389110088348,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",HAND,FIX,Study2,U,105,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4054,,,3654,3654,,,,0,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,31,2020-10-23T15:04:32-07:00,6.2962830066681,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SACKING,DIETARY,Study2,U,97,78,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5833,,,5055,5055,,,,0,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,32,2020-10-23T15:04:35-07:00,3.7991328239441,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SIGHT,DEBATE,Study2,U,103,77,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3308,,,3041,3041,,,,5,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,33,2020-10-23T15:04:39-07:00,3.2712531089783,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ADD,VALLEY,Study2,U,112,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2814,,,2335,2335,,,,5,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,34,2020-10-23T15:04:43-07:00,4.7897930145264,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ROAD,SCENT,Study2,U,166,93,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4324,,,3161,3319,,,,10,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,35,2020-10-23T15:04:48-07:00,4.5479819774628,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WASTE,SEDATE,Study2,U,165,92,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4087,,,3746,3746,,,,5,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,36,2020-10-23T15:04:56-07:00,8.4144570827484,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",HUNGRY,PARK,Study2,U,98,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7960,,,2698,6520,,,,0,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,37,2020-10-23T15:05:02-07:00,5.1736400127411,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",Business,Death,Study2,U,102,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4737,,,3155,3156,,,,40,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,38,2020-10-23T15:05:08-07:00,6.7861328125,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DETECT,FREE,Study2,U,162,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6200,,,4437,5152,,,,10,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,39,2020-10-23T15:05:30-07:00,21.901780128479,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WOMAN,LIFT,Study2,U,99,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",21354,,,19242,19287,,,,10,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,40,2020-10-23T15:05:43-07:00,12.680526018143,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",READY,CORN,Study2,U,158,89,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12065,,,8391,8391,,,,5,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,41,2020-10-23T15:05:49-07:00,5.7513480186462,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",HUNGRY,PARK,Study2,U,98,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5174,,,3136,3689,,,,10,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,42,2020-10-23T15:05:52-07:00,2.8760960102081,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SMOOTH,OMIT,Study2,U,157,94,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2417,,,1878,1878,,,,5,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,43,2020-10-23T15:06:11-07:00,19.663938045502,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SPELL,BONE,Study2,U,174,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",19166,,,18210,18210,,,,5,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,44,2020-10-23T15:06:28-07:00,16.545942783356,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CLUTTER,PUSHER,Study2,U,96,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15982,,,15345,15345,,,,5,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,45,2020-10-23T15:06:33-07:00,5.5483951568604,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RIDDLE,SUGAR,Study2,U,111,84,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4977,,,4458,4458,,,,0,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,46,2020-10-23T15:06:45-07:00,11.233949899673,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LION,ART,Study2,U,109,82,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10748,,,10166,10167,,,,5,0.933
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,47,2020-10-23T15:06:51-07:00,6.0184180736542,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",POSITION,MACHINE,Study2,U,106,80,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5481,,,4942,4942,,,,5,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,48,2020-10-23T15:06:54-07:00,3.7085309028625,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FLOAT,HARMONY,Study2,U,161,86,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3256,,,2348,2733,,,,15,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,49,2020-10-23T15:06:59-07:00,5.0467491149902,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TUCK,ALLOW,Study2,U,108,79,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4602,,,4049,4049,,,,5,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,50,2020-10-23T15:07:07-07:00,8.141576051712,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SYSTEM,LICK,Study2,U,167,95,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7699,,,3606,7264,,,,0,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,51,2020-10-23T15:07:12-07:00,4.4894359111786,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DAYS,WEEKS,BUFFER4,Buffer,176,99,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3943,,,2715,2854,,,,90,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,52,2020-10-23T15:07:15-07:00,3.075334072113,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MONTH,YEAR,BUFFER4,Buffer,177,100,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2568,,,1508,1602,,,,90,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,53,2020-10-23T15:07:20-07:00,4.4805448055267,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TOOL,SHED,BUFFER4,Buffer,178,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3995,,,2812,3361,,,,100,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,54,2020-10-23T15:07:25-07:00,5.3062171936035,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SPRING,MARCH,BUFFER4,Buffer,179,101,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4805,,,3834,4110,,,,80,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,55,2020-10-23T15:07:31-07:00,6.5663628578186,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6068,,,3509,5582,,,,70,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,56,2020-10-23T15:07:43-07:00,11.751095056534,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,11288,,,-1,-1,,,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,57,2020-10-23T15:09:44-07:00,120.5941889286,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Arizona, Arkansaw, California, Georgia, Indiana, Jersey, ",0,30371,114233,0,0,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,58,2020-10-23T15:09:55-07:00,11.632717132568,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10934,,,-1,-1,,,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,59,2020-10-23T15:10:00-07:00,4.2835459709167,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ROAD,SCENT,Study2,U,166,93,Test,User,-,,Recall,Recall1,3719,Scent,100,2533,3110,1,1,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,60,2020-10-23T15:10:05-07:00,5.5940968990326,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",HUNGRY,PARK,Study2,U,98,59,Test,User,-,,Recall,Recall1,5140,park,100,4266,4747,1,1,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,61,2020-10-23T15:10:10-07:00,4.5541980266571,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SPELL,BONE,Study2,U,174,76,Test,User,-,,Recall,Recall1,4094,,0,-1,-1,0,0,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,62,2020-10-23T15:10:12-07:00,1.724513053894,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SYSTEM,LICK,Study2,U,167,95,Test,User,-,,Recall,Recall1,1275,,0,-1,-1,0,0,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,63,2020-10-23T15:10:13-07:00,1.5810420513153,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PUFF,NUMBER,Study2,U,171,70,Test,User,-,,Recall,Recall1,1104,,0,-1,-1,0,0,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,64,2020-10-23T15:10:18-07:00,4.6061148643494,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ADD,VALLEY,Study2,U,112,64,Test,User,-,,Recall,Recall1,4124,Subtracy,28.571428571429,2133,3798,0,0,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,65,2020-10-23T15:10:22-07:00,4.1720871925354,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",VASE,KING,Study2,U,115,72,Test,User,-,,Recall,Recall1,3705,king,100,2807,3254,1,1,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,66,2020-10-23T15:10:27-07:00,4.7750239372253,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BELT,SOON,Study2,U,100,65,Test,User,-,,Recall,Recall1,4314,,0,2211,2766,0,0,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,67,2020-10-23T15:10:30-07:00,3.7485458850861,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",HAND,FIX,Study2,U,105,74,Test,User,-,,Recall,Recall1,3198,fix,100,2481,2715,1,1,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,68,2020-10-23T15:10:32-07:00,1.4387800693512,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DETECT,FREE,Study2,U,162,60,Test,User,-,,Recall,Recall1,968,,0,-1,-1,0,0,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,69,2020-10-23T15:10:34-07:00,1.7310149669647,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STOMACH,TOWN,Study2,U,159,88,Test,User,-,,Recall,Recall1,1251,,0,-1,-1,0,0,,,1
