Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,11,2020-10-23T14:58:26-07:00,7.9124557971954,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LISTEN,FICTION,Study1,U,14,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7497,,,5674,5821,,,,50,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,12,2020-10-23T14:58:35-07:00,8.7395851612091,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MEAT,OBTAIN,Study1,U,11,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8305,,,4805,4925,,,,40,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,13,2020-10-23T14:58:42-07:00,6.9092218875885,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CRAYON,RATE,Study1,U,79,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6479,,,3380,3460,,,,25,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,14,2020-10-23T14:58:50-07:00,8.0156061649323,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",NUMBER,HARD,Study1,U,78,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7617,,,5435,6007,,,,65,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,15,2020-10-23T14:58:56-07:00,6.3652358055115,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",VEHICLE,CHARM,Study1,U,10,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5935,,,4186,4601,,,,20,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,16,2020-10-23T14:59:07-07:00,10.806241989136,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",STRETCH,CLOTH,Study1,U,7,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10362,,,9003,9119,,,,60,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,17,2020-10-23T14:59:14-07:00,7.3841621875763,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",KEYS,JOKE,Study1,U,15,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6960,,,5230,5582,,,,45,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,18,2020-10-23T14:59:19-07:00,5.1339619159698,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FUTURE,SINCERE,Study1,U,70,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4739,,,3485,3593,,,,60,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,19,2020-10-23T14:59:24-07:00,4.2792010307312,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MOAT,CLEAR,Study1,U,19,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3884,,,2203,2559,,,,10,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,20,2020-10-23T14:59:33-07:00,9.1971158981323,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",GRIND,STAND,Study1,U,85,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8804,,,3714,7326,,,,50,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,21,2020-10-23T14:59:41-07:00,8.1734330654144,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DIFFICULT,POOR,Study1,U,81,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7770,,,6010,6286,,,,75,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,22,2020-10-23T14:59:49-07:00,7.7249240875244,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",TAX,OWL,Study1,U,72,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7320,,,5737,6061,,,,30,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,23,2020-10-23T14:59:58-07:00,9.6260468959808,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CRACKLE,ABLE,Study1,U,12,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9229,,,8844,8844,,,,5,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,24,2020-10-23T15:00:02-07:00,3.9309511184692,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MAIN,SCAR,Study1,U,25,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3530,,,2449,2857,,,,10,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,25,2020-10-23T15:00:07-07:00,5.1811499595642,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MIRROR,CHILDREN,Study1,U,24,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4783,,,3784,4232,,,,20,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,26,2020-10-23T15:00:12-07:00,4.9207479953766,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BROAD,INFECT,Study1,U,75,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4467,,,4004,4004,,,,0,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,27,2020-10-23T15:00:19-07:00,6.2247488498688,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PARCEL,THROAT,Study1,U,67,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5801,,,3828,3828,,,,0,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,28,2020-10-23T15:00:25-07:00,5.9219901561737,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DIZZY,SWEATER,Study1,U,77,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5521,,,4156,4652,,,,25,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,29,2020-10-23T15:00:34-07:00,9.1811139583588,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ROSE,NEGLECT,Study1,U,82,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8785,,,7215,8119,,,,30,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,30,2020-10-23T15:00:43-07:00,9.1045000553131,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",RESIST,GLUE,Study1,U,69,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8701,,,7442,8210,,,,40,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,31,2020-10-23T15:00:53-07:00,9.7290139198303,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",GIVE,STEAK,Study1,U,8,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9328,,,5970,8338,,,,65,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,32,2020-10-23T15:01:04-07:00,11.663882017136,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CAKE,CLOTHES,Study1,U,16,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11249,,,10113,10464,,,,30,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,33,2020-10-23T15:01:13-07:00,8.8211100101471,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SHELL,SHAKE,Study1,U,13,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7423,,,5857,6317,,,,50,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,34,2020-10-23T15:01:28-07:00,14.544265031815,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",STRESS,YAM,Study1,U,68,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14132,,,12697,13084,,,,10,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,35,2020-10-23T15:01:33-07:00,5.0400240421295,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PET,MOON,Study1,U,74,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4639,,,3763,4127,,,,50,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,36,2020-10-23T15:01:37-07:00,4.563768863678,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DONKEY,LUSH,Study1,U,84,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4173,,,2753,3197,,,,10,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,37,2020-10-23T15:01:45-07:00,8.1202149391174,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",TEMPERATURE,MORNING,Study1,U,23,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7705,,,6270,6370,,,,60,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,38,2020-10-23T15:01:50-07:00,4.9369060993195,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DEGREE,CHAIR,Study1,U,71,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4536,,,2235,2603,,,,50,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,39,2020-10-23T15:01:56-07:00,5.9315779209137,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LOAN,SIGN,Study1,U,21,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5529,,,2401,2937,,,,50,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,40,2020-10-23T15:02:39-07:00,42.7369120121,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",THICK,CONTEST,Study1,U,73,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",42310,,,41291,41619,,,,40,0.288
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,41,2020-10-23T15:02:43-07:00,4.38414311409,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WARN,SEA,Study1,U,80,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3964,,,2474,2810,,,,10,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,42,2020-10-23T15:02:51-07:00,7.9592988491058,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",INFLATE,DISGUST,Study1,U,76,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6564,,,5952,5952,,,,5,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,43,2020-10-23T15:02:58-07:00,6.6944470405579,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LEASE,TOIL,Study1,U,20,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6289,,,5409,5409,,,,0,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,44,2020-10-23T15:03:02-07:00,4.5845041275024,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FUZZY,BANG,Study1,U,18,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4171,,,3143,3575,,,,30,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,45,2020-10-23T15:03:09-07:00,6.6595389842987,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",JUSTICE,MAROON,Study1,U,6,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6259,,,5378,5642,,,,45,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,46,2020-10-23T15:03:15-07:00,6.3371350765228,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",NAME,HATE,Study1,U,17,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5942,,,5212,5284,,,,75,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,47,2020-10-23T15:03:20-07:00,4.1407608985901,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",RIPE,VERIFY,Study1,U,83,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3744,,,2776,3212,,,,40,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,48,2020-10-23T15:03:26-07:00,6.3198580741882,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MAZE,ELECTION,Study1,U,9,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5924,,,4549,4605,,,,25,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,49,2020-10-23T15:03:32-07:00,6.471442937851,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BOTH,OUNCE,Study1,U,22,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6070,,,5651,5651,,,,5,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,50,2020-10-23T15:03:38-07:00,5.0846419334412,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BAT,SHAKY,Study1,U,66,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4691,,,3287,4339,,,,65,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,51,2020-10-23T15:03:44-07:00,6.6480040550232,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SHERRIF,POLICE,BUFFER2,Buffer,87,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6242,,,5006,5114,,,,90,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,52,2020-10-23T15:03:50-07:00,6.259290933609,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MOON,SPACE,BUFFER2,Buffer,89,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5853,,,2182,4538,,,,90,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,53,2020-10-23T15:03:56-07:00,5.3363189697266,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",THING,STUFF,BUFFER2,Buffer,90,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4937,,,3943,4455,,,,85,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,54,2020-10-23T15:04:00-07:00,4.3945231437683,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",GEESE,GOOSE,BUFFER2,Buffer,86,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3944,,,3024,3359,,,,95,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,55,2020-10-23T15:04:04-07:00,4.0352540016174,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MALT,CHOCOLATE,BUFFER2,Buffer,88,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3635,,,3028,3108,,,,75,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,56,2020-10-23T15:04:06-07:00,2.3088128566742,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1867,,,-1,-1,,,,,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,57,2020-10-23T15:06:07-07:00,120.40736508369,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Albama Florida California Mississippi New York Ohio Texas",0,18763,93927,0,0,,,0.82
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,58,2020-10-23T15:06:18-07:00,11.583880901337,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11164,,,-1,-1,,,,,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,59,2020-10-23T15:06:48-07:00,29.325818061829,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LOAN,SIGN,Study1,U,21,9,Test,User,-,,Recall,Recall1,28917,,0,-1,-1,0,0,,,0.979
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,60,2020-10-23T15:06:54-07:00,6.6768670082092,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LISTEN,FICTION,Study1,U,14,21,Test,User,-,,Recall,Recall1,6266,Fiction,100,2345,4048,1,1,,,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,61,2020-10-23T15:07:06-07:00,11.803199052811,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CRACKLE,ABLE,Study1,U,12,25,Test,User,-,,Recall,Recall1,11394,chuckle,36.363636363636,7800,9936,0,0,,,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,62,2020-10-23T15:07:12-07:00,5.7339270114899,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",RESIST,GLUE,Study1,U,69,30,Test,User,-,,Recall,Recall1,5311,,0,-1,-1,0,0,,,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,63,2020-10-23T15:07:16-07:00,3.5783519744873,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",NUMBER,HARD,Study1,U,78,43,Test,User,-,,Recall,Recall1,3168,hard,100,1819,2211,1,1,,,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,64,2020-10-23T15:07:20-07:00,4.1334400177002,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LEASE,TOIL,Study1,U,20,14,Test,User,-,,Recall,Recall1,3736,,0,-1,-1,0,0,,,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,65,2020-10-23T15:07:23-07:00,3.6143519878387,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",GRIND,STAND,Study1,U,85,13,Test,User,-,,Recall,Recall1,3219,stand,100,1566,2410,1,1,,,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,66,2020-10-23T15:07:29-07:00,5.4415118694305,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BAT,SHAKY,Study1,U,66,23,Test,User,-,,Recall,Recall1,5048,shaky,100,1376,4012,1,1,,,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,67,2020-10-23T15:07:37-07:00,8.4244492053986,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PARCEL,THROAT,Study1,U,67,29,Test,User,-,,Recall,Recall1,8018,,0,-1,-1,0,0,,,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,68,2020-10-23T15:07:42-07:00,5.0741708278656,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",NAME,HATE,Study1,U,17,35,Test,User,-,,Recall,Recall1,4675,hate,100,3288,3604,1,1,,,1
