Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10067231,oqiho9qh56,Trevor_EX2,1,12,2020-11-05T13:05:39-08:00,6.4353430271149,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",VASE,KING,Study2,U,115,82,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6187,,,4965,5134,,,,23,1
w10067231,oqiho9qh56,Trevor_EX2,1,13,2020-11-05T13:05:42-08:00,3.9492330551147,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",JELLY,NAUGHTY,Study2,U,172,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3728,,,3236,3420,,,,10,1
w10067231,oqiho9qh56,Trevor_EX2,1,14,2020-11-05T13:05:46-08:00,3.0002708435059,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",HUNGRY,PARK,Study2,U,98,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2806,,,2303,2532,,,,10,1
w10067231,oqiho9qh56,Trevor_EX2,1,15,2020-11-05T13:05:51-08:00,5.3419029712677,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SMOOTH,OMIT,Study2,U,157,83,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5144,,,4715,4940,,,,10,1
w10067231,oqiho9qh56,Trevor_EX2,1,16,2020-11-05T13:05:52-08:00,1.6416490077972,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ZOO,THUMB,Study2,U,168,91,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1398,,,917,1176,,,,10,1
w10067231,oqiho9qh56,Trevor_EX2,1,17,2020-11-05T13:05:57-08:00,4.8013691902161,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CLUTTER,PUSHER,Study2,U,96,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4604,,,4085,4299,,,,20,1
w10067231,oqiho9qh56,Trevor_EX2,1,18,2020-11-05T13:06:00-08:00,2.6285498142242,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PUT,ROLL,Study2,U,163,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2388,,,1943,2179,,,,20,1
w10067231,oqiho9qh56,Trevor_EX2,1,19,2020-11-05T13:06:01-08:00,1.3160390853882,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ROAD,SCENT,Study2,U,166,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1121,,,595,847,,,,10,1
w10067231,oqiho9qh56,Trevor_EX2,1,20,2020-11-05T13:06:03-08:00,2.0702919960022,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",READY,CORN,Study2,U,158,92,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1862,,,1482,1647,,,,20,1
w10067231,oqiho9qh56,Trevor_EX2,1,21,2020-11-05T13:06:05-08:00,1.333466053009,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SACKING,DIETARY,Study2,U,97,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1073,,,632,849,,,,10,1
w10067231,oqiho9qh56,Trevor_EX2,1,22,2020-11-05T13:06:06-08:00,1.3845930099487,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ADD,VALLEY,Study2,U,112,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1144,,,604,870,,,,20,1
w10067231,oqiho9qh56,Trevor_EX2,1,23,2020-11-05T13:06:08-08:00,1.6686708927155,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SYSTEM,LICK,Study2,U,167,80,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1427,,,1023,1186,,,,30,1
w10067231,oqiho9qh56,Trevor_EX2,1,24,2020-11-05T13:06:10-08:00,2.3729319572449,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SICK,HIDE,Study2,U,114,78,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1592,,,1088,1359,,,,50,1
w10067231,oqiho9qh56,Trevor_EX2,1,25,2020-11-05T13:06:15-08:00,4.5295131206512,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FLOAT,HARMONY,Study2,U,161,85,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4319,,,3690,4006,,,,80,1
w10067231,oqiho9qh56,Trevor_EX2,1,26,2020-11-05T13:06:18-08:00,3.8447949886322,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RIDDLE,SUGAR,Study2,U,111,90,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3603,,,3144,3333,,,,45,1
w10067231,oqiho9qh56,Trevor_EX2,1,27,2020-11-05T13:06:21-08:00,2.0666260719299,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WOMAN,LIFT,Study2,U,99,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1847,,,1427,1547,,,,45,1
w10067231,oqiho9qh56,Trevor_EX2,1,28,2020-11-05T13:06:23-08:00,2.3890118598938,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NULL,COUGH,Study2,U,156,96,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2175,,,1551,1720,,,,30,1
w10067231,oqiho9qh56,Trevor_EX2,1,29,2020-11-05T13:06:25-08:00,1.6438190937042,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GUARD,WHEEL,Study2,U,170,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1419,,,985,1144,,,,20,1
w10067231,oqiho9qh56,Trevor_EX2,1,30,2020-11-05T13:06:26-08:00,1.3311948776245,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LAKE,OPINION,Study2,U,160,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1104,,,583,850,,,,30,1
w10067231,oqiho9qh56,Trevor_EX2,1,31,2020-11-05T13:06:27-08:00,0.99649810791016,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SWING,FOG,Study2,U,175,88,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",785,,,361,566,,,,30,1
w10067231,oqiho9qh56,Trevor_EX2,1,32,2020-11-05T13:06:28-08:00,1.4063100814819,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BELT,SOON,Study2,U,100,84,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1060,,,609,790,,,,20,1
w10067231,oqiho9qh56,Trevor_EX2,1,33,2020-11-05T13:06:29-08:00,1.2109379768372,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",POSITION,MACHINE,Study2,U,106,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",968,,,282,417,,,,20,1
w10067231,oqiho9qh56,Trevor_EX2,1,34,2020-11-05T13:06:31-08:00,1.7901589870453,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MUTE,WAVE,Study2,U,173,93,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1550,,,771,959,,,,81,1
w10067231,oqiho9qh56,Trevor_EX2,1,35,2020-11-05T13:06:34-08:00,2.9172029495239,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WOULD,CASH,Study2,U,113,77,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2671,,,1211,2251,,,,60,1
w10067231,oqiho9qh56,Trevor_EX2,1,36,2020-11-05T13:06:37-08:00,2.912339925766,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ACCIDENT,STRONG,Study2,U,110,89,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2704,,,1828,2314,,,,46,1
w10067231,oqiho9qh56,Trevor_EX2,1,37,2020-11-05T13:06:39-08:00,1.8277831077576,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PUFF,NUMBER,Study2,U,171,79,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1625,,,1106,1366,,,,54,1
w10067231,oqiho9qh56,Trevor_EX2,1,38,2020-11-05T13:06:42-08:00,2.9337520599365,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BRONZE,ARTERY,Study2,U,104,95,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2732,,,1132,1443,,,,82,1
w10067231,oqiho9qh56,Trevor_EX2,1,39,2020-11-05T13:06:43-08:00,1.297474861145,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DETECT,FREE,Study2,U,162,81,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",988,,,444,689,,,,91,1
w10067231,oqiho9qh56,Trevor_EX2,1,40,2020-11-05T13:06:45-08:00,1.4960579872131,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SIGHT,DEBATE,Study2,U,103,86,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1288,,,437,702,,,,35,1
w10067231,oqiho9qh56,Trevor_EX2,1,41,2020-11-05T13:06:46-08:00,1.5346961021423,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DESIRE,NOISE,Study2,U,169,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1300,,,678,920,,,,51,1
w10067231,oqiho9qh56,Trevor_EX2,1,42,2020-11-05T13:06:48-08:00,1.7563118934631,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",HAND,FIX,Study2,U,105,94,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1459,,,668,1039,,,,64,1
w10067231,oqiho9qh56,Trevor_EX2,1,43,2020-11-05T13:06:50-08:00,1.8875551223755,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SLIM,KNOW,Study2,U,164,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1672,,,805,1146,,,,73,1
w10067231,oqiho9qh56,Trevor_EX2,1,44,2020-11-05T13:06:51-08:00,1.4901888370514,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SPELL,BONE,Study2,U,174,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1257,,,651,872,,,,91,1
w10067231,oqiho9qh56,Trevor_EX2,1,45,2020-11-05T13:06:53-08:00,1.8013579845428,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CAR,HAPPY,Study2,U,107,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1604,,,1009,1320,,,,61,1
w10067231,oqiho9qh56,Trevor_EX2,1,46,2020-11-05T13:06:56-08:00,2.907918214798,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TUCK,ALLOW,Study2,U,108,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2690,,,1592,2471,,,,50,1
w10067231,oqiho9qh56,Trevor_EX2,1,47,2020-11-05T13:06:57-08:00,1.3745548725128,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WASTE,SEDATE,Study2,U,165,87,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1168,,,613,908,,,,30,1
w10067231,oqiho9qh56,Trevor_EX2,1,48,2020-11-05T13:06:59-08:00,1.2250459194183,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",Business,Death,Study2,U,102,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1017,,,691,691,,,,1,1
w10067231,oqiho9qh56,Trevor_EX2,1,49,2020-11-05T13:07:03-08:00,4.7391941547394,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",Business,Death,Study2,U,102,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4499,,,3919,4326,,,,100,1
w10067231,oqiho9qh56,Trevor_EX2,1,50,2020-11-05T13:08:01-08:00,57.66223192215,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STOMACH,TOWN,Study2,U,159,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",57394,,,56294,57079,,,,66,1
w10067231,oqiho9qh56,Trevor_EX2,1,51,2020-11-05T13:08:04-08:00,3.296247959137,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DAYS,WEEKS,BUFFER4,Buffer,176,99,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3043,,,2262,2683,,,,100,1
w10067231,oqiho9qh56,Trevor_EX2,1,52,2020-11-05T13:08:06-08:00,1.4907829761505,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MONTH,YEAR,BUFFER4,Buffer,177,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1262,,,829,1037,,,,10,1
w10067231,oqiho9qh56,Trevor_EX2,1,53,2020-11-05T13:08:21-08:00,15.058251142502,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,14812,,,1813,2215,,,,100,1
w10067231,oqiho9qh56,Trevor_EX2,1,54,2020-11-05T13:08:23-08:00,2.1312148571014,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TOOL,SHED,BUFFER4,Buffer,178,100,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1861,,,1245,1631,,,,100,1
w10067231,oqiho9qh56,Trevor_EX2,1,55,2020-11-05T13:08:25-08:00,1.8099310398102,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SPRING,MARCH,BUFFER4,Buffer,179,101,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1605,,,783,1230,,,,100,1
w10067231,oqiho9qh56,Trevor_EX2,1,56,2020-11-05T13:08:26-08:00,1.5288369655609,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1343,,,-1,-1,,,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,57,2020-11-05T13:10:27-08:00,120.36810612679,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120006,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware FLorida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentucky Loui",0,5567,119823,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,58,2020-11-05T13:10:38-08:00,11.743093967438,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11502,,,-1,-1,,,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,59,2020-11-05T13:10:45-08:00,7.0331439971924,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SICK,HIDE,Study2,U,114,78,Test,User,-,,Recall,Recall1,6789,Days,25,5860,6504,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,60,2020-11-05T13:10:50-08:00,4.4403529167175,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BRONZE,ARTERY,Study2,U,104,95,Test,User,-,,Recall,Recall1,4241,Metal,18.181818181818,1623,3869,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,61,2020-11-05T13:11:02-08:00,11.802731990814,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",POSITION,MACHINE,Study2,U,106,67,Test,User,-,,Recall,Recall1,11602,,0,-1,-1,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,62,2020-11-05T13:11:03-08:00,1.4439871311188,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",READY,CORN,Study2,U,158,92,Test,User,-,,Recall,Recall1,1235,,0,-1,-1,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,63,2020-11-05T13:11:08-08:00,5.0654270648956,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NULL,COUGH,Study2,U,156,96,Test,User,-,,Recall,Recall1,4870,Position,15.384615384615,2751,4412,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,64,2020-11-05T13:11:09-08:00,1.0467138290405,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PUT,ROLL,Study2,U,163,72,Test,User,-,,Recall,Recall1,813,,0,-1,-1,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,65,2020-11-05T13:11:19-08:00,9.3527729511261,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FLOOR,DISCOVER,Study2,U,101,73,Test,User,-,,Recall,Recall1,9108,Ocean,30.769230769231,7680,8604,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,66,2020-11-05T13:11:20-08:00,1.4466772079468,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WOMAN,LIFT,Study2,U,99,64,Test,User,-,,Recall,Recall1,1244,,0,-1,-1,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,67,2020-11-05T13:11:21-08:00,0.89978694915771,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MUTE,WAVE,Study2,U,173,93,Test,User,-,,Recall,Recall1,657,,0,-1,-1,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,68,2020-11-05T13:11:22-08:00,0.95058488845825,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SIGHT,DEBATE,Study2,U,103,86,Test,User,-,,Recall,Recall1,716,,0,-1,-1,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,69,2020-11-05T13:11:24-08:00,1.8013451099396,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",HAND,FIX,Study2,U,105,94,Test,User,-,,Recall,Recall1,1592,,0,-1,-1,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,70,2020-11-05T13:11:27-08:00,3.5699038505554,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ROAD,SCENT,Study2,U,166,62,Test,User,-,,Recall,Recall1,3330,Adventure,42.857142857143,1647,3190,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,71,2020-11-05T13:11:29-08:00,1.2134370803833,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LAKE,OPINION,Study2,U,160,63,Test,User,-,,Recall,Recall1,972,,0,-1,-1,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,72,2020-11-05T13:11:32-08:00,3.6281700134277,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SPELL,BONE,Study2,U,174,69,Test,User,-,,Recall,Recall1,3382,,0,-1,-1,0,0,,,1
