Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w870212_eeg,1up3ibyz78,Trevor_EX2,1,73,2020-11-19T17:36:49-08:00,2.9925780296326,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PUFF,NUMBER,Study2,U,171,75,Test,User,-,,Recall,Recall1,2600,number,100,1837,2485,1,1,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,74,2020-11-19T17:36:51-08:00,2.2444460391998,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",READY,CORN,Study2,U,158,73,Test,User,-,,Recall,Recall1,1791,,0,-1,-1,0,0,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,75,2020-11-19T17:36:53-08:00,1.5726430416107,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SYSTEM,LICK,Study2,U,167,81,Test,User,-,,Recall,Recall1,1185,,0,-1,-1,0,0,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,76,2020-11-19T17:36:54-08:00,1.5848078727722,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SICK,HIDE,Study2,U,114,68,Test,User,-,,Recall,Recall1,1013,,0,-1,-1,0,0,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,77,2020-11-19T17:36:55-08:00,1.2398819923401,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LAKE,OPINION,Study2,U,160,84,Test,User,-,,Recall,Recall1,745,,0,-1,-1,0,0,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,78,2020-11-19T17:36:58-08:00,2.5875940322876,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ZOO,THUMB,Study2,U,168,90,Test,User,-,,Recall,Recall1,2046,,0,-1,-1,0,0,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,79,2020-11-19T17:37:01-08:00,2.6968531608582,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MUTE,WAVE,Study2,U,173,80,Test,User,-,,Recall,Recall1,2248,math,25,1779,2106,0,0,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,80,2020-11-19T17:37:03-08:00,2.3699429035187,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LION,ART,Study2,U,109,63,Test,User,-,,Recall,Recall1,1956,art,100,1386,1895,1,1,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,81,2020-11-19T17:37:05-08:00,2.2452681064606,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ROAD,SCENT,Study2,U,166,85,Test,User,-,,Recall,Recall1,1840,,0,-1,-1,0,0,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,82,2020-11-19T17:37:08-08:00,2.6717259883881,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STOMACH,TOWN,Study2,U,159,96,Test,User,-,,Recall,Recall1,2170,,0,-1,-1,0,0,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,83,2020-11-19T17:37:10-08:00,2.3633069992065,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CAR,HAPPY,Study2,U,107,66,Test,User,-,,Recall,Recall1,1730,,0,-1,-1,0,0,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,84,2020-11-19T17:37:12-08:00,1.2880439758301,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NULL,COUGH,Study2,U,156,82,Test,User,-,,Recall,Recall1,915,,0,-1,-1,0,0,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,85,2020-11-19T17:37:13-08:00,1.4979019165039,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PUT,ROLL,Study2,U,163,78,Test,User,-,,Recall,Recall1,1009,,0,-1,-1,0,0,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,86,2020-11-19T17:37:15-08:00,2.0892441272736,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FLOOR,DISCOVER,Study2,U,101,74,Test,User,-,,Recall,Recall1,1559,,0,-1,-1,0,0,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,87,2020-11-19T17:37:20-08:00,4.6293568611145,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BELT,SOON,Study2,U,100,92,Test,User,-,,Recall,Recall1,4181,soon,100,1479,4032,1,1,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,88,2020-11-19T17:37:22-08:00,2.5257570743561,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",HUNGRY,PARK,Study2,U,98,86,Test,User,-,,Recall,Recall1,2112,park,100,1492,1727,1,1,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,89,2020-11-19T17:37:28-08:00,5.3684439659119,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FLOAT,HARMONY,Study2,U,161,59,Test,User,-,,Recall,Recall1,4887,harmony,100,4193,4719,1,1,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,90,2020-11-19T17:37:29-08:00,1.6342089176178,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DETECT,FREE,Study2,U,162,67,Test,User,-,,Recall,Recall1,1211,,0,-1,-1,0,0,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,91,2020-11-19T17:37:31-08:00,1.3096761703491,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DESIRE,NOISE,Study2,U,169,61,Test,User,-,,Recall,Recall1,767,,0,-1,-1,0,0,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,92,2020-11-19T17:37:33-08:00,2.4561297893524,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SIGHT,DEBATE,Study2,U,103,83,Test,User,-,,Recall,Recall1,1994,,0,-1,-1,0,0,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,93,2020-11-19T17:37:34-08:00,1.0332131385803,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",POSITION,MACHINE,Study2,U,106,62,Test,User,-,,Recall,Recall1,620,,0,-1,-1,0,0,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,94,2020-11-19T17:37:38-08:00,3.4195289611816,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",VASE,KING,Study2,U,115,71,Test,User,-,,Recall,Recall1,2948,king,100,2477,2787,1,1,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,95,2020-11-19T17:37:39-08:00,1.5855638980865,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RIDDLE,SUGAR,Study2,U,111,64,Test,User,-,,Recall,Recall1,1189,,0,-1,-1,0,0,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,96,2020-11-19T17:37:42-08:00,2.6878111362457,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SWING,FOG,Study2,U,175,88,Test,User,-,,Recall,Recall1,2259,,0,-1,-1,0,0,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,97,2020-11-19T17:37:44-08:00,2.4012229442596,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FLOAT,HARMONY,Study2,U,161,59,Test,User,-,,Recall,Recall1,1887,harmony,100,1233,1762,1,1,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,98,2020-11-19T17:37:46-08:00,1.3548090457916,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SACKING,DIETARY,Study2,U,97,79,Test,User,-,,Recall,Recall1,936,,0,-1,-1,0,0,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,99,2020-11-19T17:38:00-08:00,14.271081924438,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,13758,,,-1,-1,,,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,100,2020-11-19T17:48:17-08:00,617.61948394775,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,616902,,,-1,-1,,,,,0.954
w870212_eeg,1up3ibyz78,Trevor_EX2,1,101,2020-11-19T17:48:21-08:00,3.988842010498,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2998,,,-1,-1,,,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,102,2020-11-19T17:48:28-08:00,6.2730550765991,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SPACE,JAM,BUFFER1,Buffer,5,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5564,,,4702,5287,,,,100,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,103,2020-11-19T17:48:34-08:00,6.1800270080566,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SCARE,HIDE,BUFFER1,Buffer,4,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5664,,,2823,5385,,,,70,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,104,2020-11-19T17:48:39-08:00,4.9576139450073,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TREES,GREEN,BUFFER1,Buffer,1,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4297,,,3237,3937,,,,50,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,105,2020-11-19T17:48:43-08:00,3.9639060497284,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BASEBALL,CATCHER,BUFFER1,Buffer,2,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3470,,,2181,3111,,,,50,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,106,2020-11-19T17:48:45-08:00,2.4217429161072,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PEANUT,BUTTER,BUFFER1,Buffer,3,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1985,,,1142,1689,,,,100,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,107,2020-11-19T17:48:51-08:00,5.6721200942993,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CRACKLE,ABLE,Study1,U,12,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5018,,,4357,4862,,,,30,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,108,2020-11-19T17:48:56-08:00,5.2024350166321,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MAIN,SCAR,Study1,U,25,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4665,,,3918,4396,,,,20,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,109,2020-11-19T17:48:59-08:00,2.4351320266724,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CAKE,CLOTHES,Study1,U,16,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1805,,,1502,1502,,,,0,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,110,2020-11-19T17:50:12-08:00,73.389831066132,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SHELL,SHAKE,Study1,U,13,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2832,,,2568,2568,,,,0,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,111,2020-11-19T17:50:20-08:00,7.820652961731,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LISTEN,FICTION,Study1,U,14,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7242,,,6556,6944,,,,50,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,112,2020-11-19T17:50:24-08:00,4.2017509937286,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ROSE,NEGLECT,Study1,U,82,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3539,,,3303,3303,,,,0,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,113,2020-11-19T17:50:27-08:00,2.9198658466339,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RESIST,GLUE,Study1,U,69,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2144,,,1885,1885,,,,0,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,114,2020-11-19T17:50:38-08:00,11.386281013489,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GRIND,STAND,Study1,U,85,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9534,,,9239,9239,,,,0,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,115,2020-11-19T17:50:46-08:00,7.6301000118256,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",KEYS,JOKE,Study1,U,15,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5221,,,4576,4971,,,,50,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,116,2020-11-19T17:50:52-08:00,6.2157959938049,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MAZE,ELECTION,Study1,U,9,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5688,,,4309,4797,,,,50,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,117,2020-11-19T17:50:55-08:00,2.4893231391907,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MOAT,CLEAR,Study1,U,19,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1688,,,1398,1398,,,,0,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,118,2020-11-19T17:50:58-08:00,3.3721170425415,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NAME,HATE,Study1,U,17,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2735,,,1947,2394,,,,59,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,119,2020-11-19T17:51:03-08:00,5.2585299015045,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",VEHICLE,CHARM,Study1,U,10,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4734,,,3618,4408,,,,10,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,120,2020-11-19T17:51:07-08:00,3.3639719486237,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",INFLATE,DISGUST,Study1,U,76,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2850,,,2572,2572,,,,0,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,121,2020-11-19T17:51:10-08:00,3.352422952652,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PARCEL,THROAT,Study1,U,67,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1784,,,1529,1529,,,,0,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,122,2020-11-19T17:51:13-08:00,3.323114156723,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PET,MOON,Study1,U,74,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2595,,,2028,2309,,,,50,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,123,2020-11-19T17:51:18-08:00,4.2598068714142,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MEAT,OBTAIN,Study1,U,11,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3649,,,3453,3453,,,,0,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,124,2020-11-19T17:51:21-08:00,3.4022569656372,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WARN,SEA,Study1,U,80,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2839,,,2587,2587,,,,0,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,125,2020-11-19T17:51:25-08:00,3.9747850894928,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MIRROR,CHILDREN,Study1,U,24,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3435,,,2573,3044,,,,10,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,126,2020-11-19T17:51:30-08:00,4.8679149150848,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STRESS,YAM,Study1,U,68,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4307,,,3697,4018,,,,50,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,127,2020-11-19T17:51:32-08:00,2.6368579864502,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DONKEY,LUSH,Study1,U,84,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2006,,,1745,1745,,,,0,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,128,2020-11-19T17:51:35-08:00,2.8466410636902,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STRETCH,CLOTH,Study1,U,7,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2345,,,1665,2035,,,,50,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,129,2020-11-19T17:51:38-08:00,2.7686290740967,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NUMBER,HARD,Study1,U,78,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2331,,,1557,1918,,,,50,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,130,2020-11-19T17:51:41-08:00,2.8226389884949,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FUZZY,BANG,Study1,U,18,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2244,,,1898,1898,,,,0,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,131,2020-11-19T17:51:43-08:00,2.5114948749542,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LEASE,TOIL,Study1,U,20,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1941,,,1696,1696,,,,0,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,132,2020-11-19T17:51:47-08:00,3.7790582180023,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CRAYON,RATE,Study1,U,79,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3198,,,2966,2966,,,,0,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,133,2020-11-19T17:51:49-08:00,1.8485338687897,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TAX,OWL,Study1,U,72,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1371,,,1093,1093,,,,0,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,134,2020-11-19T17:51:52-08:00,3.0027949810028,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BOTH,OUNCE,Study1,U,22,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2495,,,2268,2268,,,,0,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,135,2020-11-19T17:51:56-08:00,3.7623801231384,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",JUSTICE,MAROON,Study1,U,6,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3270,,,2974,2974,,,,0,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,136,2020-11-19T17:51:59-08:00,3.090723991394,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DEGREE,CHAIR,Study1,U,71,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2661,,,2037,2317,,,,50,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,137,2020-11-19T17:52:01-08:00,2.5041928291321,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FUTURE,SINCERE,Study1,U,70,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2033,,,1418,1746,,,,50,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,138,2020-11-19T17:52:03-08:00,1.8379950523376,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DIZZY,SWEATER,Study1,U,77,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1345,,,1009,1009,,,,0,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,139,2020-11-19T17:52:07-08:00,3.9380600452423,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TEMPERATURE,MORNING,Study1,U,23,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3250,,,2599,2910,,,,50,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,140,2020-11-19T17:52:09-08:00,1.9530739784241,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BROAD,INFECT,Study1,U,75,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1332,,,1130,1130,,,,0,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,141,2020-11-19T17:52:15-08:00,5.4841439723969,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",THICK,CONTEST,Study1,U,73,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4938,,,1088,4649,,,,50,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,142,2020-11-19T17:52:16-08:00,1.8916339874268,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DIFFICULT,POOR,Study1,U,81,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1381,,,1144,1145,,,,0,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,143,2020-11-19T17:52:19-08:00,2.6034710407257,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GIVE,STEAK,Study1,U,8,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2055,,,1501,1564,,,,50,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,144,2020-11-19T17:52:21-08:00,1.9283509254456,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BAT,SHAKY,Study1,U,66,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1426,,,1183,1183,,,,0,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,145,2020-11-19T17:52:24-08:00,2.9820590019226,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LOAN,SIGN,Study1,U,21,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2411,,,1718,2077,,,,50,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,146,2020-11-19T17:52:26-08:00,1.8303360939026,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RIPE,VERIFY,Study1,U,83,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1142,,,923,923,,,,0,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,147,2020-11-19T17:52:30-08:00,3.8732829093933,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GEESE,GOOSE,BUFFER2,Buffer,86,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3259,,,2965,3011,,,,80,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,148,2020-11-19T17:52:32-08:00,1.94460105896,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MALT,CHOCOLATE,BUFFER2,Buffer,88,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1448,,,1095,1096,,,,0,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,149,2020-11-19T17:52:39-08:00,6.9345989227295,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",THING,STUFF,BUFFER2,Buffer,90,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6321,,,5678,6026,,,,70,1
