Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,70,2020-10-23T15:31:11-07:00,5.4516780376434,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STOMACH,TOWN,Study2,U,159,95,Test,User,-,,Recall,Recall1,4705,pain,25,3894,4275,0,0,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,71,2020-10-23T15:31:14-07:00,3.8283250331879,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SMOOTH,OMIT,Study2,U,157,87,Test,User,-,,Recall,Recall1,3348,look,25,2563,3048,0,0,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,72,2020-10-23T15:31:17-07:00,2.3950350284576,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LAKE,OPINION,Study2,U,160,61,Test,User,-,,Recall,Recall1,1812,river,16.666666666667,1130,1638,0,0,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,73,2020-10-23T15:31:25-07:00,8.1161909103394,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",Business,Death,Study2,U,102,76,Test,User,-,,Recall,Recall1,7449,trip,22.222222222222,6826,7201,0,0,,,0.405
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,74,2020-10-23T15:31:30-07:00,4.6609239578247,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ACCIDENT,STRONG,Study2,U,110,96,Test,User,-,,Recall,Recall1,4244,emergency,26.666666666667,2468,3936,0,0,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,75,2020-10-23T15:31:32-07:00,2.6168742179871,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ROAD,SCENT,Study2,U,166,67,Test,User,-,,Recall,Recall1,1814,trip,22.222222222222,1236,1587,0,0,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,76,2020-10-23T15:31:34-07:00,1.6668729782104,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PUT,ROLL,Study2,U,163,78,Test,User,-,,Recall,Recall1,1227,in,0,933,985,0,0,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,77,2020-10-23T15:31:37-07:00,3.079981803894,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SIGHT,DEBATE,Study2,U,103,92,Test,User,-,,Recall,Recall1,2439,eyes,40,1830,2195,0,0,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,78,2020-10-23T15:31:40-07:00,2.6467580795288,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",HUNGRY,PARK,Study2,U,98,93,Test,User,-,,Recall,Recall1,2126,food,0,1536,1918,0,0,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,79,2020-10-23T15:31:44-07:00,4.0514440536499,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",JELLY,NAUGHTY,Study2,U,172,90,Test,User,-,,Recall,Recall1,3504,fun,20,3070,3266,0,0,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,80,2020-10-23T15:31:46-07:00,2.4437310695648,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GUARD,WHEEL,Study2,U,170,60,Test,User,-,,Recall,Recall1,1943,me,28.571428571429,1677,1771,0,0,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,81,2020-10-23T15:31:52-07:00,5.9325950145721,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SPELL,BONE,Study2,U,174,84,Test,User,-,,Recall,Recall1,5244,person,40,2046,3359,0,0,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,82,2020-10-23T15:31:56-07:00,4.2841098308563,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RIDDLE,SUGAR,Study2,U,111,83,Test,User,-,,Recall,Recall1,3866,tom,0,1800,1946,0,0,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,83,2020-10-23T15:32:02-07:00,5.6848921775818,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ZOO,THUMB,Study2,U,168,65,Test,User,-,,Recall,Recall1,4966,animal,18.181818181818,2264,3992,0,0,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,84,2020-10-23T15:32:04-07:00,2.4364488124847,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SLIM,KNOW,Study2,U,164,73,Test,User,-,,Recall,Recall1,1920,fit,0,1558,1800,0,0,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,85,2020-10-23T15:32:07-07:00,2.2681541442871,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",READY,CORN,Study2,U,158,71,Test,User,-,,Recall,Recall1,1762,set,0,1369,1613,0,0,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,86,2020-10-23T15:32:13-07:00,6.4063010215759,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FLOOR,DISCOVER,Study2,U,101,91,Test,User,-,,Recall,Recall1,5788,ceiling,26.666666666667,4525,5593,0,0,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,87,2020-10-23T15:32:17-07:00,3.783273935318,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ADD,VALLEY,Study2,U,112,69,Test,User,-,,Recall,Recall1,3318,plus,20,1506,3082,0,0,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,88,2020-10-23T15:32:21-07:00,4.3029489517212,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SICK,HIDE,Study2,U,114,66,Test,User,-,,Recall,Recall1,3698,ill,28.571428571429,3148,3432,0,0,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,89,2020-10-23T15:32:24-07:00,3.2531490325928,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SYSTEM,LICK,Study2,U,167,94,Test,User,-,,Recall,Recall1,2706,ill,28.571428571429,2078,2455,0,0,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,90,2020-10-23T15:32:27-07:00,2.4542639255524,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BELT,SOON,Study2,U,100,85,Test,User,-,,Recall,Recall1,1940,soon,100,1429,1706,1,1,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,91,2020-10-23T15:32:30-07:00,3.1099591255188,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",POSITION,MACHINE,Study2,U,106,63,Test,User,-,,Recall,Recall1,2557,back,36.363636363636,2002,2340,0,0,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,92,2020-10-23T15:32:33-07:00,3.1906230449677,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NULL,COUGH,Study2,U,156,62,Test,User,-,,Recall,Recall1,2587,hell,22.222222222222,1453,2384,0,0,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,93,2020-10-23T15:32:36-07:00,2.5013809204102,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CAR,HAPPY,Study2,U,107,75,Test,User,-,,Recall,Recall1,1829,zero,0,802,1419,0,0,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,94,2020-10-23T15:32:39-07:00,3.0576188564301,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PUFF,NUMBER,Study2,U,171,57,Test,User,-,,Recall,Recall1,2378,up,25,1465,1702,0,0,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,95,2020-10-23T15:32:42-07:00,3.7279500961304,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SACKING,DIETARY,Study2,U,97,79,Test,User,-,,Recall,Recall1,3178,ball,18.181818181818,2555,2968,0,0,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,96,2020-10-23T15:32:46-07:00,4.0459940433502,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BRONZE,ARTERY,Study2,U,104,80,Test,User,-,,Recall,Recall1,3580,metal,18.181818181818,2171,2875,0,0,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,97,2020-10-23T15:32:50-07:00,3.1220228672028,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WOULD,CASH,Study2,U,113,88,Test,User,-,,Recall,Recall1,2656,could,22.222222222222,1562,2401,0,0,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,98,2020-10-23T15:32:53-07:00,3.3754591941833,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DESIRE,NOISE,Study2,U,169,89,Test,User,-,,Recall,Recall1,2637,yes,25,2328,2472,0,0,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,99,2020-10-23T15:33:05-07:00,11.926347017288,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11109,,,-1,-1,,,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,100,2020-10-23T15:33:26-07:00,20.843420982361,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,19926,,,-1,-1,,,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,101,2020-10-23T15:33:46-07:00,19.934974908829,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,19324,,,-1,-1,,,,,0.71
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,102,2020-10-23T15:33:51-07:00,5.2926769256592,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BASEBALL,CATCHER,BUFFER1,Buffer,2,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4782,,,4618,4693,,,,20,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,103,2020-10-23T15:33:53-07:00,2.008031129837,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SCARE,HIDE,BUFFER1,Buffer,4,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1534,,,1233,1348,,,,30,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,104,2020-10-23T15:33:55-07:00,1.6110148429871,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PEANUT,BUTTER,BUFFER1,Buffer,3,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,953,,,336,503,,,,10,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,105,2020-10-23T15:33:56-07:00,1.5461091995239,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SPACE,JAM,BUFFER1,Buffer,5,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1049,,,127,391,,,,50,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,106,2020-10-23T15:33:57-07:00,1.1316249370575,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TREES,GREEN,BUFFER1,Buffer,1,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,549,,,350,350,,,,3,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,107,2020-10-23T15:33:59-07:00,1.4114129543304,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RIPE,VERIFY,Study1,U,83,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",869,,,431,519,,,,60,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,108,2020-10-23T15:34:00-07:00,1.0638298988342,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BAT,SHAKY,Study1,U,66,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",437,,,267,339,,,,70,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,109,2020-10-23T15:34:01-07:00,1.2853801250458,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CRACKLE,ABLE,Study1,U,12,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",544,,,270,394,,,,40,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,110,2020-10-23T15:34:02-07:00,1.2362720966339,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BROAD,INFECT,Study1,U,75,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",791,,,180,343,,,,30,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,111,2020-10-23T15:34:04-07:00,1.5957028865814,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MIRROR,CHILDREN,Study1,U,24,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",788,,,262,399,,,,80,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,112,2020-10-23T15:34:05-07:00,1.477735042572,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GRIND,STAND,Study1,U,85,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",891,,,574,641,,,,90,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,113,2020-10-23T15:34:07-07:00,1.4999179840088,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DIZZY,SWEATER,Study1,U,77,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",997,,,745,842,,,,50,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,114,2020-10-23T15:34:08-07:00,1.3685500621796,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LOAN,SIGN,Study1,U,21,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",675,,,292,346,,,,90,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,115,2020-10-23T15:34:09-07:00,1.0445899963379,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SHELL,SHAKE,Study1,U,13,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",429,,,153,293,,,,10,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,116,2020-10-23T15:34:10-07:00,1.2144069671631,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",INFLATE,DISGUST,Study1,U,76,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",579,,,321,450,,,,10,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,117,2020-10-23T15:34:12-07:00,1.104789018631,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",JUSTICE,MAROON,Study1,U,6,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",619,,,351,457,,,,40,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,118,2020-10-23T15:34:13-07:00,1.0228159427643,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",KEYS,JOKE,Study1,U,15,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",482,,,198,341,,,,20,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,119,2020-10-23T15:34:14-07:00,0.98427605628967,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PARCEL,THROAT,Study1,U,67,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",569,,,303,400,,,,40,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,120,2020-10-23T15:34:15-07:00,1.0007648468018,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LISTEN,FICTION,Study1,U,14,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",392,,,70,237,,,,60,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,121,2020-10-23T15:34:16-07:00,0.99659204483032,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WARN,SEA,Study1,U,80,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",416,,,147,148,,,,0,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,122,2020-10-23T15:34:17-07:00,1.6218371391296,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",VEHICLE,CHARM,Study1,U,10,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1135,,,552,874,,,,60,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,123,2020-10-23T15:34:19-07:00,1.3734188079834,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CRAYON,RATE,Study1,U,79,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",887,,,346,490,,,,50,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,124,2020-10-23T15:34:20-07:00,1.1400539875031,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RESIST,GLUE,Study1,U,69,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",703,,,314,451,,,,30,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,125,2020-10-23T15:34:21-07:00,1.1645650863647,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NAME,HATE,Study1,U,17,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",433,,,113,274,,,,25,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,126,2020-10-23T15:34:23-07:00,1.980318069458,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GIVE,STEAK,Study1,U,8,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1429,,,346,1211,,,,70,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,127,2020-10-23T15:34:24-07:00,1.2699739933014,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MOAT,CLEAR,Study1,U,19,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",745,,,475,556,,,,50,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,128,2020-10-23T15:34:25-07:00,1.2124710083008,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DEGREE,CHAIR,Study1,U,71,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",781,,,396,526,,,,40,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,129,2020-10-23T15:34:27-07:00,1.3194160461426,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ROSE,NEGLECT,Study1,U,82,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",674,,,268,394,,,,34,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,130,2020-10-23T15:34:28-07:00,1.7768278121948,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MEAT,OBTAIN,Study1,U,11,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1267,,,663,885,,,,53,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,131,2020-10-23T15:34:30-07:00,1.3357691764832,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CAKE,CLOTHES,Study1,U,16,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",769,,,189,412,,,,64,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,132,2020-10-23T15:34:31-07:00,1.5198018550873,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FUTURE,SINCERE,Study1,U,70,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",750,,,321,477,,,,29,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,133,2020-10-23T15:34:33-07:00,1.2773730754852,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STRESS,YAM,Study1,U,68,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",771,,,450,546,,,,30,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,134,2020-10-23T15:34:34-07:00,1.5085608959198,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MAIN,SCAR,Study1,U,25,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1009,,,734,854,,,,70,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,135,2020-10-23T15:34:36-07:00,1.5390501022339,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",THICK,CONTEST,Study1,U,73,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",887,,,397,704,,,,40,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,136,2020-10-23T15:34:37-07:00,1.4188311100006,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FUZZY,BANG,Study1,U,18,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",874,,,555,735,,,,10,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,137,2020-10-23T15:34:39-07:00,1.6034619808197,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DIFFICULT,POOR,Study1,U,81,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1107,,,494,695,,,,30,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,138,2020-10-23T15:34:40-07:00,1.2159090042114,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BOTH,OUNCE,Study1,U,22,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",662,,,369,449,,,,90,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,139,2020-10-23T15:34:41-07:00,1.3318037986755,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TAX,OWL,Study1,U,72,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",511,,,205,326,,,,60,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,140,2020-10-23T15:34:44-07:00,3.1704671382904,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TEMPERATURE,MORNING,Study1,U,23,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2522,,,280,2348,,,,4,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,141,2020-10-23T15:34:46-07:00,1.2306799888611,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NUMBER,HARD,Study1,U,78,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",685,,,259,385,,,,50,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,142,2020-10-23T15:34:48-07:00,1.9307260513306,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PET,MOON,Study1,U,74,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1368,,,852,1117,,,,20,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,143,2020-10-23T15:35:07-07:00,19.184597015381,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MAZE,ELECTION,Study1,U,9,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3196,,,2801,3001,,,,80,1
