Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,25,2020-07-23T14:53:19-07:00,5.8529708385468,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LION,ART,Study2,U,109,61,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5412,,,5104,5208,,,,95,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,26,2020-07-23T14:53:22-07:00,3.7948651313782,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PUT,ROLL,Study2,U,163,91,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3436,,,3118,3321,,,,45,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,27,2020-07-23T14:53:35-07:00,12.263010978699,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TUCK,ALLOW,Study2,U,108,80,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11832,,,10981,11560,,,,40,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,28,2020-07-23T14:53:40-07:00,5.424341917038,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WOMAN,LIFT,Study2,U,99,70,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5070,,,3948,4796,,,,70,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,29,2020-07-23T14:53:45-07:00,4.7971820831299,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ACCIDENT,STRONG,Study2,U,110,67,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4348,,,3915,4082,,,,90,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,30,2020-07-23T14:53:50-07:00,5.2160239219666,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LAKE,OPINION,Study2,U,160,89,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4705,,,4419,4628,,,,45,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,31,2020-07-23T14:54:05-07:00,15.101624011993,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DETECT,FREE,Study2,U,162,69,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14632,,,9164,14509,,,,25,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,32,2020-07-23T14:54:12-07:00,6.3402690887451,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",Business,Death,Study2,U,102,62,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5979,,,4669,5796,,,,60,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,33,2020-07-23T14:54:20-07:00,8.7264349460602,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SYSTEM,LICK,Study2,U,167,57,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8315,,,5978,7999,,,,50,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,34,2020-07-23T14:54:34-07:00,13.63601899147,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WOULD,CASH,Study2,U,113,84,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13212,,,11356,12895,,,,70,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,35,2020-07-23T14:54:42-07:00,7.7437200546265,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NULL,COUGH,Study2,U,156,73,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7341,,,7009,7111,,,,30,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,36,2020-07-23T14:54:47-07:00,5.5214948654175,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STOMACH,TOWN,Study2,U,159,72,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5080,,,4820,4992,,,,65,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,37,2020-07-23T14:54:53-07:00,6.0581860542297,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ZOO,THUMB,Study2,U,168,90,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5618,,,4123,5443,,,,36,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,38,2020-07-23T14:55:01-07:00,7.8333139419556,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WASTE,SEDATE,Study2,U,165,95,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7383,,,6729,7094,,,,90,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,39,2020-07-23T14:55:06-07:00,4.4461801052094,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CAR,HAPPY,Study2,U,107,82,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3767,,,2787,3090,,,,100,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,40,2020-07-23T14:55:15-07:00,9.1452980041504,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",READY,CORN,Study2,U,158,88,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8793,,,8409,8632,,,,95,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,41,2020-07-23T14:55:20-07:00,5.5791079998016,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PUFF,NUMBER,Study2,U,171,96,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5228,,,5004,5004,,,,0,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,42,2020-07-23T14:55:29-07:00,8.1768879890442,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SIGHT,DEBATE,Study2,U,103,75,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7699,,,6910,7021,,,,10,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,43,2020-07-23T14:55:36-07:00,7.7657060623169,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SLIM,KNOW,Study2,U,164,59,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7285,,,6976,7097,,,,20,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,44,2020-07-23T14:55:45-07:00,9.0904757976532,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BELT,SOON,Study2,U,100,81,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8712,,,7118,8563,,,,15,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,45,2020-07-23T14:55:53-07:00,7.8669991493225,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SMOOTH,OMIT,Study2,U,157,68,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7513,,,7203,7203,,,,0,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,46,2020-07-23T14:55:58-07:00,4.4861109256744,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RIDDLE,SUGAR,Study2,U,111,64,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4073,,,3790,3988,,,,45,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,47,2020-07-23T14:56:04-07:00,6.1097011566162,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SLIM,KNOW,Study2,U,164,59,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5717,,,4591,4845,,,,15,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,48,2020-07-23T14:56:10-07:00,6.5794229507446,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MUTE,WAVE,Study2,U,173,92,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6207,,,5834,5967,,,,70,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,49,2020-07-23T14:56:29-07:00,18.12152504921,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUZZY,BANG,Study1,U,18,23,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",17647,,,17344,17597,,,,25,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,50,2020-07-23T14:56:34-07:00,5.3974637985229,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SACKING,DIETARY,Study2,U,97,94,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4915,,,4564,4657,,,,30,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,51,2020-07-23T14:56:38-07:00,4.5262989997864,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MONTH,YEAR,BUFFER4,Buffer,177,97,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4155,,,3521,3847,,,,100,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,52,2020-07-23T14:56:42-07:00,4.0174841880798,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TOOL,SHED,BUFFER4,Buffer,178,99,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3561,,,2932,3426,,,,95,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,53,2020-07-23T14:56:48-07:00,5.0610139369965,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,100,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4640,,,3580,4469,,,,80,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,54,2020-07-23T14:56:52-07:00,4.3809480667114,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DAYS,WEEKS,BUFFER4,Buffer,176,101,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4022,,,3639,3780,,,,98,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,55,2020-07-23T14:56:56-07:00,3.8924357891083,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SPRING,MARCH,BUFFER4,Buffer,179,98,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3486,,,3017,3118,,,,90,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,56,2020-07-23T14:56:58-07:00,2.2108550071716,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1738,,,-1,-1,,,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,57,2020-07-23T14:59:00-07:00,121.56537508965,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"Alabama Alaska Arizona Arkansas California Colorado Conneticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentucky Louisiana Maine Maryland Massachus",0,19631,119970,0,0,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,58,2020-07-23T14:59:13-07:00,13.756108045578,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,13310,,,-1,-1,,,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,59,2020-07-23T14:59:20-07:00,7.1357979774475,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SICK,HIDE,Study2,U,114,66,Test,User,-,,Recall,Recall1,6732,Hide,100,3816,4226,1,1,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,60,2020-07-23T14:59:33-07:00,12.948359966278,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SYSTEM,LICK,Study2,U,167,57,Test,User,-,,Recall,Recall1,12459,Change,20,10064,11433,0,0,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,61,2020-07-23T14:59:37-07:00,3.8309309482574,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WOMAN,LIFT,Study2,U,99,70,Test,User,-,,Recall,Recall1,3417,Lift,100,2009,2482,1,1,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,62,2020-07-23T14:59:47-07:00,9.7080340385437,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RIDDLE,SUGAR,Study2,U,111,64,Test,User,-,,Recall,Recall1,9256,,0,-1,-1,0,0,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,63,2020-07-23T14:59:54-07:00,7.5367240905762,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SLIM,KNOW,Study2,U,164,59,Test,User,-,,Recall,Recall1,7160,,0,-1,-1,0,0,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,64,2020-07-23T15:00:03-07:00,8.3076589107513,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DESIRE,NOISE,Study2,U,169,77,Test,User,-,,Recall,Recall1,7856,Sit,25,5861,6242,0,0,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,65,2020-07-23T15:00:10-07:00,6.7725501060486,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PUFF,NUMBER,Study2,U,171,96,Test,User,-,,Recall,Recall1,6359,,0,-1,-1,0,0,,,1
