Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,11,2020-07-23T14:22:58-07:00,2.7455549240112,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DETECT,FREE,Study2,U,162,59,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2519,,,1881,2084,,,,99,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,12,2020-07-23T14:23:02-07:00,3.4460849761963,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SACKING,DIETARY,Study2,U,97,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3219,,,2829,2968,,,,80,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,13,2020-07-23T14:23:06-07:00,4.6701850891113,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SYSTEM,LICK,Study2,U,167,70,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4438,,,1061,3061,,,,85,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,14,2020-07-23T14:23:09-07:00,3.2798550128937,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STOMACH,TOWN,Study2,U,159,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3054,,,1178,2919,,,,92,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,15,2020-07-23T14:23:13-07:00,3.3726489543915,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SMOOTH,OMIT,Study2,U,157,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3139,,,2061,2328,,,,75,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,16,2020-07-23T14:23:15-07:00,2.2169001102448,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ACCIDENT,STRONG,Study2,U,110,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1967,,,1543,1762,,,,90,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,17,2020-07-23T14:23:20-07:00,5.1644308567047,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GUARD,WHEEL,Study2,U,170,60,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4944,,,4258,4580,,,,75,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,18,2020-07-23T14:23:23-07:00,2.7238049507141,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SPELL,BONE,Study2,U,174,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2484,,,1307,2348,,,,82,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,19,2020-07-23T14:23:25-07:00,2.0987160205841,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MUTE,WAVE,Study2,U,173,74,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1817,,,1376,1610,,,,85,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,20,2020-07-23T14:23:31-07:00,5.5349340438843,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SWING,FOG,Study2,U,175,63,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5262,,,3027,5044,,,,80,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,21,2020-07-23T14:23:35-07:00,4.7062940597534,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SICK,HIDE,Study2,U,114,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4453,,,3097,4252,,,,85,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,22,2020-07-23T14:23:37-07:00,2.0384318828583,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WOULD,CASH,Study2,U,113,66,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1805,,,1366,1549,,,,90,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,23,2020-07-23T14:23:39-07:00,1.8238551616669,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CAR,HAPPY,Study2,U,107,75,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1607,,,1031,1325,,,,95,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,24,2020-07-23T14:23:42-07:00,2.4278619289398,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WASTE,SEDATE,Study2,U,165,68,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2210,,,1722,1960,,,,70,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,25,2020-07-23T14:23:45-07:00,2.9615159034729,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RIDDLE,SUGAR,Study2,U,111,73,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2711,,,2234,2455,,,,85,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,26,2020-07-23T14:23:47-07:00,2.3084151744843,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DESIRE,NOISE,Study2,U,169,67,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2057,,,1734,1834,,,,85,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,27,2020-07-23T14:23:49-07:00,2.3426740169525,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LION,ART,Study2,U,109,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2119,,,1535,1743,,,,95,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,28,2020-07-23T14:23:52-07:00,3.2271378040314,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",JELLY,NAUGHTY,Study2,U,172,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3011,,,1589,2759,,,,90,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,29,2020-07-23T14:23:55-07:00,2.4175081253052,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LAKE,OPINION,Study2,U,160,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2173,,,1635,1884,,,,85,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,30,2020-07-23T14:23:56-07:00,1.6706449985504,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SLIM,KNOW,Study2,U,164,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1444,,,1004,1211,,,,90,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,31,2020-07-23T14:24:00-07:00,3.790088891983,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FLOOR,DISCOVER,Study2,U,101,71,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3543,,,2955,3393,,,,82,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,32,2020-07-23T14:24:03-07:00,2.319708108902,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WOMAN,LIFT,Study2,U,99,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2093,,,683,830,,,,91,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,33,2020-07-23T14:24:07-07:00,4.7762229442596,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ROAD,SCENT,Study2,U,166,62,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4556,,,793,4303,,,,78,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,34,2020-07-23T14:24:10-07:00,2.5875811576843,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PUT,ROLL,Study2,U,163,69,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2334,,,1763,2114,,,,76,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,35,2020-07-23T14:24:14-07:00,3.9531598091125,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DETECT,FREE,Study2,U,162,59,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3723,,,2365,3440,,,,95,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,36,2020-07-23T14:24:20-07:00,5.6459200382233,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",READY,CORN,Study2,U,158,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5370,,,3966,5118,,,,75,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,37,2020-07-23T14:24:22-07:00,2.8498239517212,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SIGHT,DEBATE,Study2,U,103,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2587,,,1820,2378,,,,70,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,38,2020-07-23T14:24:25-07:00,2.9493210315704,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PUFF,NUMBER,Study2,U,171,65,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2713,,,2193,2445,,,,72,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,39,2020-07-23T14:24:31-07:00,5.4462521076202,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BRONZE,ARTERY,Study2,U,104,57,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5164,,,2169,4823,,,,65,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,40,2020-07-23T14:24:35-07:00,3.9479160308838,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CLUTTER,PUSHER,Study2,U,96,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3687,,,1219,2703,,,,68,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,41,2020-07-23T14:24:37-07:00,2.5219008922577,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",Business,Death,Study2,U,102,61,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2277,,,1511,1764,,,,95,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,42,2020-07-23T14:24:42-07:00,4.5287940502167,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ADD,VALLEY,Study2,U,112,64,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4297,,,1661,4081,,,,80,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,43,2020-07-23T14:24:53-07:00,10.849067926407,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",HUNGRY,PARK,Study2,U,98,72,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10600,,,930,10440,,,,85,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,44,2020-07-23T14:24:58-07:00,5.1681020259857,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",POSITION,MACHINE,Study2,U,106,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4921,,,913,4180,,,,85,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,45,2020-07-23T14:25:02-07:00,4.2586829662323,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NULL,COUGH,Study2,U,156,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3935,,,825,2006,,,,81,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,46,2020-07-23T14:25:05-07:00,2.9294240474701,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DIZZY,SWEATER,Study1,U,77,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2676,,,1768,2526,,,,73,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,47,2020-07-23T14:25:10-07:00,5.4754900932312,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TUCK,ALLOW,Study2,U,108,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5247,,,859,4962,,,,69,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,48,2020-07-23T14:25:13-07:00,2.5225369930267,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FLOAT,HARMONY,Study2,U,161,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2297,,,1863,2148,,,,85,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,49,2020-07-23T14:25:17-07:00,4.0679078102112,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ZOO,THUMB,Study2,U,168,76,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3828,,,3241,3522,,,,72,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,50,2020-07-23T14:25:26-07:00,8.8539412021637,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",HAND,FIX,Study2,U,105,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2157,,,1142,1316,,,,84,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,51,2020-07-23T14:25:31-07:00,4.9768898487091,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4662,,,3938,4249,,,,75,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,52,2020-07-23T14:25:35-07:00,4.0751819610596,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TOOL,SHED,BUFFER4,Buffer,178,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3843,,,2859,3343,,,,72,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,53,2020-07-23T14:25:38-07:00,2.9242310523987,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SPRING,MARCH,BUFFER4,Buffer,179,97,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2692,,,2162,2462,,,,74,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,54,2020-07-23T14:25:44-07:00,6.2797291278839,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MONTH,YEAR,BUFFER4,Buffer,177,99,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6034,,,3494,5496,,,,83,0.875
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,55,2020-07-23T14:25:47-07:00,2.4215188026428,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DAYS,WEEKS,BUFFER4,Buffer,176,98,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2181,,,973,1991,,,,81,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,56,2020-07-23T14:25:48-07:00,1.6891450881958,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1444,,,-1,-1,,,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,57,2020-07-23T14:27:49-07:00,120.30875492096,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120006,"Alaska Alabama California Colorado Connecticut Florida Georgia Hawaii Maine Massachusetts New York North Dakota North Carolina South Dakota South Carolina Ohio Texas Washington Wyoming",0,5397,118513,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,58,2020-07-23T14:28:00-07:00,11.304322004318,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11054,,,-1,-1,,,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,59,2020-07-23T14:28:03-07:00,3.3828871250153,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PUFF,NUMBER,Study2,U,171,65,Test,User,-,,Recall,Recall1,3127,fish,0,1538,1834,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,60,2020-07-23T14:28:08-07:00,4.2682449817657,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LAKE,OPINION,Study2,U,160,82,Test,User,-,,Recall,Recall1,4037,string,30.769230769231,1633,3033,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,61,2020-07-23T14:28:13-07:00,5.4180340766907,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CAR,HAPPY,Study2,U,107,75,Test,User,-,,Recall,Recall1,5186,wash,22.222222222222,3662,4127,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,62,2020-07-23T14:28:21-07:00,7.5732100009918,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",HAND,FIX,Study2,U,105,86,Test,User,-,,Recall,Recall1,7315,sedate,0,5751,6253,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,63,2020-07-23T14:28:24-07:00,3.4583039283752,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DETECT,FREE,Study2,U,162,59,Test,User,-,,Recall,Recall1,3204,free,100,1861,2165,1,1,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,64,2020-07-23T14:28:35-07:00,11.449956893921,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ROAD,SCENT,Study2,U,166,62,Test,User,-,,Recall,Recall1,11175,block,20,7758,8896,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,65,2020-07-23T14:28:42-07:00,6.7664210796356,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PUT,ROLL,Study2,U,163,69,Test,User,-,,Recall,Recall1,6536,river,22.222222222222,5099,5474,0,0,,,1
