Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,19,2020-07-23T14:46:54-07:00,10.151046037674,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",READY,CORN,Study2,U,158,75,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9838,,,5034,7299,,,,65,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,20,2020-07-23T14:47:01-07:00,7.2367880344391,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",POSITION,MACHINE,Study2,U,106,65,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6904,,,4906,5753,,,,85,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,21,2020-07-23T14:47:07-07:00,6.2005808353424,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GUARD,WHEEL,Study2,U,170,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5866,,,3128,3423,,,,70,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,22,2020-07-23T14:47:13-07:00,5.5686550140381,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WOMAN,LIFT,Study2,U,99,67,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5238,,,4039,4157,,,,30,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,23,2020-07-23T14:47:22-07:00,8.5214030742645,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LAKE,OPINION,Study2,U,160,76,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8192,,,6134,6544,,,,13,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,24,2020-07-23T14:47:33-07:00,11.829735994339,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PUT,ROLL,Study2,U,163,72,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10498,,,8230,9299,,,,60,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,25,2020-07-23T14:47:45-07:00,11.3971118927,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",HAND,FIX,Study2,U,105,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11054,,,8564,9450,,,,17,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,26,2020-07-23T14:47:50-07:00,5.0145010948181,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",JELLY,NAUGHTY,Study2,U,172,69,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4683,,,3479,3627,,,,20,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,27,2020-07-23T14:47:55-07:00,5.6010251045227,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SICK,HIDE,Study2,U,114,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5272,,,4131,4131,,,,8,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,28,2020-07-23T14:48:01-07:00,5.6023299694061,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SPELL,BONE,Study2,U,174,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5281,,,4288,4288,,,,5,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,29,2020-07-23T14:48:08-07:00,6.7057609558105,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ACCIDENT,STRONG,Study2,U,110,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6370,,,5131,5327,,,,45,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,30,2020-07-23T14:48:14-07:00,6.6052350997925,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WOULD,CASH,Study2,U,113,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6247,,,5107,5256,,,,50,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,31,2020-07-23T14:48:23-07:00,8.446986913681,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BELT,SOON,Study2,U,100,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8109,,,4696,6294,,,,24,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,32,2020-07-23T14:48:32-07:00,9.3254458904266,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TUCK,ALLOW,Study2,U,108,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8992,,,7755,7967,,,,32,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,33,2020-07-23T14:48:37-07:00,4.7916209697723,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SYSTEM,LICK,Study2,U,167,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4461,,,3283,3283,,,,4,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,34,2020-07-23T14:48:44-07:00,7.5039110183716,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",Business,Death,Study2,U,102,63,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7175,,,5631,6217,,,,15,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,35,2020-07-23T14:48:51-07:00,6.2778160572052,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FLOAT,HARMONY,Study2,U,161,61,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5948,,,4225,4775,,,,44,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,36,2020-07-23T14:48:56-07:00,5.1448249816895,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SLIM,KNOW,Study2,U,164,60,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4651,,,3444,3551,,,,12,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,37,2020-07-23T14:49:04-07:00,8.7174530029297,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ZOO,THUMB,Study2,U,168,71,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8387,,,5210,7165,,,,10,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,38,2020-07-23T14:49:10-07:00,5.4537971019745,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CAR,HAPPY,Study2,U,107,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5115,,,3810,4032,,,,66,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,39,2020-07-23T14:49:16-07:00,5.7697248458862,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ROAD,SCENT,Study2,U,166,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5443,,,4152,4152,,,,5,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,40,2020-07-23T14:49:27-07:00,11.029031038284,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SIGHT,DEBATE,Study2,U,103,68,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10704,,,7562,9221,,,,37,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,41,2020-07-23T14:49:36-07:00,9.1215260028839,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MUTE,WAVE,Study2,U,173,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8790,,,3748,7779,,,,9,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,42,2020-07-23T14:49:41-07:00,4.6926670074463,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PUFF,NUMBER,Study2,U,171,70,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4358,,,3232,3233,,,,4,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,43,2020-07-23T14:49:47-07:00,6.2927899360657,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",HUNGRY,PARK,Study2,U,98,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5776,,,3813,4336,,,,68,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,44,2020-07-23T14:49:54-07:00,6.7125120162964,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",VASE,KING,Study2,U,115,62,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6113,,,4842,5044,,,,21,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,45,2020-07-23T14:50:01-07:00,7.690110206604,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BRONZE,ARTERY,Study2,U,104,73,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7364,,,5317,5972,,,,33,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,46,2020-07-23T14:50:06-07:00,4.4267909526825,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LION,ART,Study2,U,109,57,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4084,,,2595,2768,,,,50,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,47,2020-07-23T14:50:15-07:00,9.5061898231506,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SMOOTH,OMIT,Study2,U,157,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9180,,,6003,7975,,,,38,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,48,2020-07-23T14:50:23-07:00,7.4409310817719,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DETECT,FREE,Study2,U,162,59,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7111,,,5692,5887,,,,55,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,49,2020-07-23T14:50:28-07:00,5.5004730224609,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DETECT,FREE,Study2,U,162,59,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5160,,,3051,3292,,,,55,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,50,2020-07-23T14:50:36-07:00,7.3773560523987,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WASTE,SEDATE,Study2,U,165,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7056,,,5615,6066,,,,15,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,51,2020-07-23T14:50:41-07:00,5.968652009964,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,98,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5565,,,2539,2725,,,,90,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,52,2020-07-23T14:50:50-07:00,8.5222940444946,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SPRING,MARCH,BUFFER4,Buffer,179,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8189,,,4743,6647,,,,98,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,53,2020-07-23T14:50:59-07:00,8.6233069896698,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TOOL,SHED,BUFFER4,Buffer,178,97,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8068,,,6078,6328,,,,95,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,54,2020-07-23T14:51:03-07:00,4.7394368648529,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DAYS,WEEKS,BUFFER4,Buffer,176,99,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4326,,,1999,3062,,,,100,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,55,2020-07-23T14:51:07-07:00,3.8140430450439,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MONTH,YEAR,BUFFER4,Buffer,177,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3480,,,1796,2131,,,,100,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,56,2020-07-23T14:51:10-07:00,2.4824020862579,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2156,,,-1,-1,,,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,57,2020-07-23T14:53:10-07:00,120.34314894676,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama Arkansas California Florida Kansas Maine Maryland Mississippi Nevada New York New Jersey North Carolina Ohio Texas Washington",0,5948,111397,0,0,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,58,2020-07-23T14:53:21-07:00,11.261255025864,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10931,,,-1,-1,,,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,59,2020-07-23T14:53:33-07:00,11.914824962616,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SLIM,KNOW,Study2,U,164,60,Test,User,-,,Recall,Recall1,11597,push,0,3873,11057,0,0,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,60,2020-07-23T14:53:38-07:00,5.1476678848267,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ZOO,THUMB,Study2,U,168,71,Test,User,-,,Recall,Recall1,4818,,0,-1,-1,0,0,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,61,2020-07-23T14:53:46-07:00,7.6900541782379,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",READY,CORN,Study2,U,158,75,Test,User,-,,Recall,Recall1,7358,,0,-1,-1,0,0,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,62,2020-07-23T14:53:50-07:00,4.1280438899994,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WOMAN,LIFT,Study2,U,99,67,Test,User,-,,Recall,Recall1,3791,strong,20,2384,3435,0,0,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,63,2020-07-23T14:53:58-07:00,7.9130311012268,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FLOAT,HARMONY,Study2,U,161,61,Test,User,-,,Recall,Recall1,7579,harmony,100,5297,6329,1,1,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,64,2020-07-23T14:54:05-07:00,7.1511878967285,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TAX,OWL,Study1,U,72,23,Test,User,-,,Recall,Recall1,6807,gold,57.142857142857,3665,6251,0,0,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,65,2020-07-23T14:54:13-07:00,8.0937249660492,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",HUNGRY,PARK,Study2,U,98,77,Test,User,-,,Recall,Recall1,7769,,0,-1,-1,0,0,,,1
