Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,11,2020-07-23T14:37:14-07:00,5.659008026123,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",RESIST,GLUE,Study1,U,69,12,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3677,,,2328,2328,,,,0,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,12,2020-07-23T14:37:20-07:00,5.6449198722839,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",STRESS,YAM,Study1,U,68,29,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3555,,,3052,3052,,,,0,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,13,2020-07-23T14:37:24-07:00,4.3458909988403,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NAME,HATE,Study1,U,17,46,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2247,,,1808,1808,,,,0,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,14,2020-07-23T14:37:28-07:00,3.3501410484314,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LEASE,TOIL,Study1,U,20,32,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2165,,,1766,1766,,,,0,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,15,2020-07-23T14:37:32-07:00,4.0363669395447,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",RIPE,VERIFY,Study1,U,83,42,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2167,,,1834,1834,,,,0,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,16,2020-07-23T14:37:37-07:00,5.5202550888062,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LOAN,SIGN,Study1,U,21,14,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3202,,,2578,2930,,,,15,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,17,2020-07-23T14:37:41-07:00,3.738921880722,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MAZE,ELECTION,Study1,U,9,26,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2013,,,1727,1727,,,,0,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,18,2020-07-23T14:37:47-07:00,6.1458911895752,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WARN,SEA,Study1,U,80,24,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4139,,,3866,3866,,,,5,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,19,2020-07-23T14:37:51-07:00,3.5599179267883,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PET,MOON,Study1,U,74,34,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1606,,,1339,1339,,,,0,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,20,2020-07-23T14:37:54-07:00,3.6741120815277,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MIRROR,CHILDREN,Study1,U,24,10,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1610,,,1298,1299,,,,0,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,21,2020-07-23T14:38:00-07:00,5.306765794754,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CRACKLE,ABLE,Study1,U,12,45,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3155,,,2903,2903,,,,0,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,22,2020-07-23T14:38:06-07:00,5.9729042053223,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ROSE,NEGLECT,Study1,U,82,16,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3856,,,3020,3496,,,,15,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,23,2020-07-23T14:38:13-07:00,7.3051288127899,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MEAT,OBTAIN,Study1,U,11,9,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5158,,,4776,4895,,,,10,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,24,2020-07-23T14:38:17-07:00,4.363461971283,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MAIN,SCAR,Study1,U,25,44,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2127,,,1800,1800,,,,0,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,25,2020-07-23T14:38:22-07:00,4.2677850723267,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BOTH,OUNCE,Study1,U,22,36,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2480,,,2189,2189,,,,0,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,26,2020-07-23T14:38:25-07:00,3.5326480865479,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",JUSTICE,MAROON,Study1,U,6,7,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1980,,,1646,1646,,,,0,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,27,2020-07-23T14:38:30-07:00,5.1131398677826,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TEMPERATURE,MORNING,Study1,U,23,13,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3307,,,2591,2975,,,,15,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,28,2020-07-23T14:38:35-07:00,4.7426550388336,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CRAYON,RATE,Study1,U,79,27,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2471,,,2185,2185,,,,0,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,29,2020-07-23T14:38:40-07:00,4.7799179553986,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CAKE,CLOTHES,Study1,U,16,21,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3022,,,2723,2723,,,,0,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,30,2020-07-23T14:38:46-07:00,6.1560270786285,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TAX,OWL,Study1,U,72,39,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4086,,,3791,3792,,,,0,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,31,2020-07-23T14:38:52-07:00,6.0112171173096,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FUZZY,BANG,Study1,U,18,38,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4475,,,4185,4185,,,,0,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,32,2020-07-23T14:38:56-07:00,3.5396268367767,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SHELL,SHAKE,Study1,U,13,37,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1974,,,1663,1663,,,,0,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,33,2020-07-23T14:38:59-07:00,3.4385919570923,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",INFLATE,DISGUST,Study1,U,76,18,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2112,,,1806,1806,,,,0,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,34,2020-07-23T14:39:04-07:00,5.3512539863586,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",GIVE,STEAK,Study1,U,8,19,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3052,,,2651,2767,,,,10,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,35,2020-07-23T14:39:08-07:00,3.87388920784,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DIZZY,SWEATER,Study1,U,77,25,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1654,,,1419,1419,,,,0,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,36,2020-07-23T14:39:14-07:00,5.3316628932953,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",THICK,CONTEST,Study1,U,73,20,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2974,,,2727,2728,,,,5,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,37,2020-07-23T14:39:19-07:00,5.4281840324402,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",STRETCH,CLOTH,Study1,U,7,17,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3271,,,2831,2965,,,,30,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,38,2020-07-23T14:39:24-07:00,5.1100289821625,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",GRIND,STAND,Study1,U,85,40,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2776,,,2216,2505,,,,10,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,39,2020-07-23T14:39:27-07:00,3.2711169719696,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BROAD,INFECT,Study1,U,75,30,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2073,,,1838,1838,,,,0,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,40,2020-07-23T14:39:32-07:00,4.7112281322479,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DEGREE,CHAIR,Study1,U,71,43,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2744,,,2525,2525,,,,5,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,41,2020-07-23T14:39:37-07:00,4.9821338653564,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",VEHICLE,CHARM,Study1,U,10,41,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2793,,,2542,2542,,,,0,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,42,2020-07-23T14:39:42-07:00,4.7976169586182,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DIFFICULT,POOR,Study1,U,81,35,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3133,,,2531,2960,,,,35,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,43,2020-07-23T14:39:47-07:00,4.8332231044769,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LISTEN,FICTION,Study1,U,14,28,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2650,,,2231,2370,,,,40,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,44,2020-07-23T14:39:51-07:00,4.2405798435211,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MOAT,CLEAR,Study1,U,19,11,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2551,,,2161,2306,,,,20,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,45,2020-07-23T14:39:56-07:00,4.8381450176239,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",KEYS,JOKE,Study1,U,15,15,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2950,,,2731,2732,,,,5,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,46,2020-07-23T14:39:59-07:00,3.7428801059723,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NUMBER,HARD,Study1,U,78,33,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2215,,,1765,1925,,,,40,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,47,2020-07-23T14:40:04-07:00,4.4505939483643,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DONKEY,LUSH,Study1,U,84,22,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2442,,,2037,2178,,,,10,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,48,2020-07-23T14:40:09-07:00,5.2701239585876,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BAT,SHAKY,Study1,U,66,8,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3301,,,3063,3063,,,,5,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,49,2020-07-23T14:40:13-07:00,4.2030260562897,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PARCEL,THROAT,Study1,U,67,31,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2248,,,1989,1989,,,,0,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,50,2020-07-23T14:40:18-07:00,5.0702130794525,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FUTURE,SINCERE,Study1,U,70,23,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2945,,,2665,2665,,,,5,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,51,2020-07-23T14:40:24-07:00,5.167692899704,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",GEESE,GOOSE,BUFFER2,Buffer,86,51,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3120,,,2071,2747,,,,100,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,52,2020-07-23T14:40:28-07:00,4.4483029842377,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",THING,STUFF,BUFFER2,Buffer,90,48,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3041,,,2669,2785,,,,80,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,53,2020-07-23T14:40:32-07:00,3.8444910049438,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SHERRIF,POLICE,BUFFER2,Buffer,87,47,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2045,,,1551,1746,,,,80,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,54,2020-07-23T14:40:38-07:00,5.8759260177612,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MALT,CHOCOLATE,BUFFER2,Buffer,88,50,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4210,,,3772,3949,,,,40,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,55,2020-07-23T14:40:43-07:00,4.8422260284424,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MOON,SPACE,BUFFER2,Buffer,89,49,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3027,,,2652,2740,,,,90,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,56,2020-07-23T14:40:45-07:00,2.6376991271973,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,985,,,-1,-1,,,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,57,2020-07-23T14:42:47-07:00,121.64010977745,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120006,"Alaska California Florida Hawaii Missouri North Dakota Pennsylvania Puerto Rico South Dakota Texas ",0,16504,111905,0,0,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,58,2020-07-23T14:43:01-07:00,14.195882081985,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11571,,,-1,-1,,,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,59,2020-07-23T14:43:07-07:00,5.582081079483,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DONKEY,LUSH,Study1,U,84,22,Test,User,-,,Recall,Recall1,3461,lush,100,2710,3153,1,1,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,60,2020-07-23T14:43:13-07:00,5.9199500083923,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",RIPE,VERIFY,Study1,U,83,42,Test,User,-,,Recall,Recall1,3553,verify,100,1811,3227,1,1,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,61,2020-07-23T14:43:19-07:00,6.3892810344696,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",VEHICLE,CHARM,Study1,U,10,41,Test,User,-,,Recall,Recall1,4786,,0,-1,-1,0,0,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,62,2020-07-23T14:43:23-07:00,4.4640498161316,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TEMPERATURE,MORNING,Study1,U,23,13,Test,User,-,,Recall,Recall1,2750,morning,100,1768,2548,1,1,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,63,2020-07-23T14:43:30-07:00,6.9950160980225,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CAKE,CLOTHES,Study1,U,16,21,Test,User,-,,Recall,Recall1,5173,,0,-1,-1,0,0,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,64,2020-07-23T14:43:35-07:00,4.2493510246277,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CRACKLE,ABLE,Study1,U,12,45,Test,User,-,,Recall,Recall1,1875,abl,85.714285714286,1282,1622,0,1,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,65,2020-07-23T14:43:39-07:00,4.2302658557892,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PARCEL,THROAT,Study1,U,67,31,Test,User,-,,Recall,Recall1,2282,,0,-1,-1,0,0,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,66,2020-07-23T14:43:44-07:00,5.2377161979675,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",STRESS,YAM,Study1,U,68,29,Test,User,-,,Recall,Recall1,3175,,0,-1,-1,0,0,,,1
