Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,11,2020-07-23T14:42:12-07:00,12.236725091934,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",VASE,KING,Study2,U,115,94,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11906,,,6971,11450,,,,89,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,12,2020-07-23T14:42:17-07:00,5.0965569019318,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",Business,Death,Study2,U,102,60,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4727,,,3330,4474,,,,100,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,13,2020-07-23T14:42:21-07:00,3.4451479911804,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MUTE,WAVE,Study2,U,173,96,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3061,,,2182,2922,,,,40,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,14,2020-07-23T14:42:25-07:00,4.0589079856873,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SACKING,DIETARY,Study2,U,97,87,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3690,,,2878,3541,,,,30,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,15,2020-07-23T14:42:28-07:00,3.0806910991669,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BRONZE,ARTERY,Study2,U,104,57,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2714,,,1313,2421,,,,90,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,16,2020-07-23T14:42:31-07:00,2.54465508461,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",READY,CORN,Study2,U,158,59,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1926,,,1544,1670,,,,90,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,17,2020-07-23T14:42:37-07:00,6.817037820816,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SYSTEM,LICK,Study2,U,167,95,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6305,,,1183,6176,,,,40,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,18,2020-07-23T14:42:40-07:00,2.8577721118927,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SICK,HIDE,Study2,U,114,62,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2491,,,1643,2229,,,,10,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,19,2020-07-23T14:42:44-07:00,3.289990901947,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SMOOTH,OMIT,Study2,U,157,82,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2893,,,2172,2721,,,,20,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,20,2020-07-23T14:42:46-07:00,2.1469759941101,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RIDDLE,SUGAR,Study2,U,111,63,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1728,,,903,1621,,,,100,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,21,2020-07-23T14:42:48-07:00,2.7728641033173,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FLOOR,DISCOVER,Study2,U,101,71,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2334,,,903,2071,,,,100,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,22,2020-07-23T14:42:52-07:00,3.4269878864288,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SPELL,BONE,Study2,U,174,93,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2064,,,1639,1869,,,,80,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,23,2020-07-23T14:42:55-07:00,3.4803321361542,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SLIM,KNOW,Study2,U,164,92,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3098,,,2425,2542,,,,80,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,24,2020-07-23T14:42:59-07:00,3.3160288333893,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FLOAT,HARMONY,Study2,U,161,79,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2905,,,663,2593,,,,76,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,25,2020-07-23T14:43:01-07:00,2.0406830310822,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",READY,CORN,Study2,U,158,59,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1599,,,1165,1287,,,,75,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,26,2020-07-23T14:43:03-07:00,2.6628241539001,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STOMACH,TOWN,Study2,U,159,80,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2292,,,1717,2106,,,,60,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,27,2020-07-23T14:43:05-07:00,2.0553739070892,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DESIRE,NOISE,Study2,U,169,77,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1728,,,819,1191,,,,60,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,28,2020-07-23T14:43:08-07:00,2.5098021030426,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GUARD,WHEEL,Study2,U,170,74,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2157,,,1885,1974,,,,90,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,29,2020-07-23T14:43:09-07:00,1.1685988903046,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LION,ART,Study2,U,109,70,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",761,,,471,577,,,,90,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,30,2020-07-23T14:43:12-07:00,2.4767880439758,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SIGHT,DEBATE,Study2,U,103,84,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2122,,,1225,2057,,,,69,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,31,2020-07-23T14:43:14-07:00,2.5389740467072,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",POSITION,MACHINE,Study2,U,106,68,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2191,,,1134,2104,,,,100,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,32,2020-07-23T14:43:16-07:00,1.8106579780579,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WOULD,CASH,Study2,U,113,73,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1425,,,1102,1187,,,,90,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,33,2020-07-23T14:43:18-07:00,2.4331459999084,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ADD,VALLEY,Study2,U,112,90,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1997,,,1585,1659,,,,89,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,34,2020-07-23T14:43:20-07:00,1.9091188907623,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TUCK,ALLOW,Study2,U,108,86,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1553,,,942,1326,,,,86,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,35,2020-07-23T14:43:23-07:00,2.5531389713287,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",HUNGRY,PARK,Study2,U,98,67,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2186,,,452,2078,,,,100,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,36,2020-07-23T14:43:26-07:00,3.5276131629944,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",JELLY,NAUGHTY,Study2,U,172,89,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3191,,,1138,2959,,,,70,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,37,2020-07-23T14:43:29-07:00,3.1276378631592,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BELT,SOON,Study2,U,100,61,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2727,,,1725,1763,,,,90,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,38,2020-07-23T14:43:32-07:00,2.6625130176544,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WOMAN,LIFT,Study2,U,99,88,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2253,,,1354,2049,,,,70,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,39,2020-07-23T14:43:34-07:00,1.8428831100464,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DETECT,FREE,Study2,U,162,72,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1482,,,1178,1268,,,,90,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,40,2020-07-23T14:43:36-07:00,2.0496609210968,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ROAD,SCENT,Study2,U,166,78,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1677,,,1229,1444,,,,80,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,41,2020-07-23T14:43:38-07:00,2.3638470172882,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NULL,COUGH,Study2,U,156,65,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2023,,,517,1685,,,,80,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,42,2020-07-23T14:43:40-07:00,1.8720259666443,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SWING,FOG,Study2,U,175,76,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1462,,,1009,1249,,,,78,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,43,2020-07-23T14:43:42-07:00,1.7120940685272,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ZOO,THUMB,Study2,U,168,66,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1376,,,925,1122,,,,76,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,44,2020-07-23T14:43:46-07:00,4.1009759902954,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRAYON,RATE,Study1,U,79,23,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3755,,,2517,3632,,,,30,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,45,2020-07-23T14:43:48-07:00,2.0954909324646,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CLUTTER,PUSHER,Study2,U,96,85,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1649,,,1040,1522,,,,20,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,46,2020-07-23T14:43:50-07:00,1.9965870380402,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LAKE,OPINION,Study2,U,160,81,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1649,,,924,1541,,,,30,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,47,2020-07-23T14:43:54-07:00,3.9827830791473,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PUT,ROLL,Study2,U,163,75,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3594,,,1631,2360,,,,76,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,48,2020-07-23T14:43:57-07:00,3.1753649711609,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WASTE,SEDATE,Study2,U,165,69,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2833,,,1771,2189,,,,89,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,49,2020-07-23T14:44:02-07:00,4.6440110206604,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ACCIDENT,STRONG,Study2,U,110,91,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4279,,,485,3317,,,,60,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,50,2020-07-23T14:44:04-07:00,2.2276558876038,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",HAND,FIX,Study2,U,105,64,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1621,,,1350,1403,,,,90,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,51,2020-07-23T14:44:06-07:00,1.6053421497345,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DAYS,WEEKS,BUFFER4,Buffer,176,98,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1275,,,1017,1138,,,,90,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,52,2020-07-23T14:44:08-07:00,2.3382279872894,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SPRING,MARCH,BUFFER4,Buffer,179,99,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1792,,,1450,1643,,,,70,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,53,2020-07-23T14:44:09-07:00,1.1647918224335,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TOOL,SHED,BUFFER4,Buffer,178,97,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,784,,,464,564,,,,90,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,54,2020-07-23T14:44:10-07:00,1.1255321502686,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,100,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,646,,,396,476,,,,70,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,55,2020-07-23T14:44:12-07:00,1.4734098911285,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MONTH,YEAR,BUFFER4,Buffer,177,101,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1150,,,645,777,,,,80,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,56,2020-07-23T14:44:13-07:00,0.8809700012207,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,491,,,-1,-1,,,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,57,2020-07-23T14:46:14-07:00,121.33554410934,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120881,"Alabama Arizona California Colorado Florida Georgia Illinois Iowa Kansas Michigan New Jersey New York Washington I don't live in the US, so am not too sure, but I have attempted to the best of my ability.",0,21476,114685,0,0,,,0.885
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,58,2020-07-23T14:46:33-07:00,19.188354969025,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,18790,,,-1,-1,,,,,0.568
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,59,2020-07-23T14:46:40-07:00,6.6251630783081,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FLOOR,DISCOVER,Study2,U,101,71,Test,User,-,,Recall,Recall1,6275,DISCOVER,100,3830,6113,1,1,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,60,2020-07-23T14:46:46-07:00,5.5767529010773,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DETECT,FREE,Study2,U,162,72,Test,User,-,,Recall,Recall1,5175,PARK,25,3728,4951,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,61,2020-07-23T14:46:49-07:00,3.5401339530945,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SACKING,DIETARY,Study2,U,97,87,Test,User,-,,Recall,Recall1,3169,DIET,72.727272727273,1705,2992,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,62,2020-07-23T14:46:52-07:00,3.0579490661621,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",Business,Death,Study2,U,102,60,Test,User,-,,Recall,Recall1,2732,Death,100,1635,2538,1,1,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,63,2020-07-23T14:46:55-07:00,3.2901420593262,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ZOO,THUMB,Study2,U,168,66,Test,User,-,,Recall,Recall1,2892,,0,-1,-1,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,64,2020-07-23T14:47:02-07:00,6.4523229598999,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",HUNGRY,PARK,Study2,U,98,67,Test,User,-,,Recall,Recall1,6055,King,25,1502,5881,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,65,2020-07-23T14:47:06-07:00,3.8217618465424,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GUARD,WHEEL,Study2,U,170,74,Test,User,-,,Recall,Recall1,3489,Zoo,0,2633,3204,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,66,2020-07-23T14:47:08-07:00,2.0815761089325,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ADD,VALLEY,Study2,U,112,90,Test,User,-,,Recall,Recall1,1706,,0,-1,-1,0,0,,,1
