Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5aa8ebf089de8200013f8c48,6gdaarojnx,Trevor_EX2,1,27,2020-07-23T14:42:32-07:00,6.3570621013641,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LEASE,TOIL,Study1,U,20,30,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6115,,,5564,5564,,,,5,1
5aa8ebf089de8200013f8c48,6gdaarojnx,Trevor_EX2,1,28,2020-07-23T14:42:40-07:00,7.5010080337524,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DONKEY,LUSH,Study1,U,84,20,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7278,,,6655,6655,,,,5,1
5aa8ebf089de8200013f8c48,6gdaarojnx,Trevor_EX2,1,29,2020-07-23T14:42:48-07:00,8.3747708797455,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FUZZY,BANG,Study1,U,18,7,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8141,,,7462,7580,,,,10,1
5aa8ebf089de8200013f8c48,6gdaarojnx,Trevor_EX2,1,30,2020-07-23T14:42:58-07:00,10.018361091614,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LOAN,SIGN,Study1,U,21,34,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9801,,,8826,9288,,,,60,1
5aa8ebf089de8200013f8c48,6gdaarojnx,Trevor_EX2,1,31,2020-07-23T14:43:04-07:00,5.9801299571991,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",STRESS,YAM,Study1,U,68,29,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5752,,,4961,5063,,,,10,1
5aa8ebf089de8200013f8c48,6gdaarojnx,Trevor_EX2,1,32,2020-07-23T14:43:14-07:00,9.307895898819,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BAT,SHAKY,Study1,U,66,33,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9084,,,8390,8516,,,,15,1
5aa8ebf089de8200013f8c48,6gdaarojnx,Trevor_EX2,1,33,2020-07-23T14:43:22-07:00,8.1745071411133,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MIRROR,CHILDREN,Study1,U,24,11,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7951,,,7289,7415,,,,10,1
5aa8ebf089de8200013f8c48,6gdaarojnx,Trevor_EX2,1,34,2020-07-23T14:43:33-07:00,11.075271844864,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DIFFICULT,POOR,Study1,U,81,23,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10846,,,9943,10334,,,,60,1
5aa8ebf089de8200013f8c48,6gdaarojnx,Trevor_EX2,1,35,2020-07-23T14:43:45-07:00,11.894708156586,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TEMPERATURE,MORNING,Study1,U,23,16,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10670,,,10120,10270,,,,65,1
5aa8ebf089de8200013f8c48,6gdaarojnx,Trevor_EX2,1,36,2020-07-23T14:43:52-07:00,7.1787438392639,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",VEHICLE,CHARM,Study1,U,10,18,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6955,,,6213,6347,,,,10,1
5aa8ebf089de8200013f8c48,6gdaarojnx,Trevor_EX2,1,37,2020-07-23T14:43:57-07:00,4.9717950820923,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",THICK,CONTEST,Study1,U,73,12,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4765,,,3943,3943,,,,5,1
5aa8ebf089de8200013f8c48,6gdaarojnx,Trevor_EX2,1,38,2020-07-23T14:44:05-07:00,8.1005780696869,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",GIVE,STEAK,Study1,U,8,37,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7834,,,7284,7410,,,,15,1
5aa8ebf089de8200013f8c48,6gdaarojnx,Trevor_EX2,1,39,2020-07-23T14:44:12-07:00,7.2376680374146,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WARN,SEA,Study1,U,80,8,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7005,,,6470,6572,,,,15,1
5aa8ebf089de8200013f8c48,6gdaarojnx,Trevor_EX2,1,40,2020-07-23T14:44:20-07:00,7.4161469936371,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ROSE,NEGLECT,Study1,U,82,43,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7164,,,6197,6331,,,,15,1
5aa8ebf089de8200013f8c48,6gdaarojnx,Trevor_EX2,1,41,2020-07-23T14:44:26-07:00,6.3742828369141,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CRAYON,RATE,Study1,U,79,36,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6132,,,5709,5709,,,,5,1
5aa8ebf089de8200013f8c48,6gdaarojnx,Trevor_EX2,1,42,2020-07-23T14:44:30-07:00,4.0384740829468,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",RIPE,VERIFY,Study1,U,83,15,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3803,,,3241,3241,,,,5,1
5aa8ebf089de8200013f8c48,6gdaarojnx,Trevor_EX2,1,43,2020-07-23T14:44:37-07:00,6.9606430530548,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DIZZY,SWEATER,Study1,U,77,24,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5724,,,4981,5123,,,,10,1
5aa8ebf089de8200013f8c48,6gdaarojnx,Trevor_EX2,1,44,2020-07-23T14:44:43-07:00,5.853982925415,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",INFLATE,DISGUST,Study1,U,76,44,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5613,,,5134,5134,,,,5,1
5aa8ebf089de8200013f8c48,6gdaarojnx,Trevor_EX2,1,45,2020-07-23T14:44:53-07:00,10.637933969498,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DEGREE,CHAIR,Study1,U,71,9,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10410,,,9883,9883,,,,5,1
5aa8ebf089de8200013f8c48,6gdaarojnx,Trevor_EX2,1,46,2020-07-23T14:45:03-07:00,9.46071600914,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MAZE,ELECTION,Study1,U,9,10,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9203,,,8524,8674,,,,10,1
5aa8ebf089de8200013f8c48,6gdaarojnx,Trevor_EX2,1,47,2020-07-23T14:45:13-07:00,10.25422501564,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NAME,HATE,Study1,U,17,40,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10015,,,9296,9454,,,,15,1
5aa8ebf089de8200013f8c48,6gdaarojnx,Trevor_EX2,1,48,2020-07-23T14:45:21-07:00,8.154256105423,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NUMBER,HARD,Study1,U,78,28,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7909,,,7374,7484,,,,15,1
5aa8ebf089de8200013f8c48,6gdaarojnx,Trevor_EX2,1,49,2020-07-23T14:45:30-07:00,8.7838299274445,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",JUSTICE,MAROON,Study1,U,6,21,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8549,,,6343,6343,,,,0,1
5aa8ebf089de8200013f8c48,6gdaarojnx,Trevor_EX2,1,50,2020-07-23T14:45:41-07:00,11.210447072983,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LISTEN,FICTION,Study1,U,14,17,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10985,,,9610,9720,,,,20,1
5aa8ebf089de8200013f8c48,6gdaarojnx,Trevor_EX2,1,51,2020-07-23T14:45:47-07:00,5.5295557975769,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SHERRIF,POLICE,BUFFER2,Buffer,87,48,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5291,,,4556,4882,,,,95,1
5aa8ebf089de8200013f8c48,6gdaarojnx,Trevor_EX2,1,52,2020-07-23T14:45:52-07:00,5.0154130458832,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MALT,CHOCOLATE,BUFFER2,Buffer,88,51,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4809,,,4203,4297,,,,15,1
5aa8ebf089de8200013f8c48,6gdaarojnx,Trevor_EX2,1,53,2020-07-23T14:45:58-07:00,6.4448051452637,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MOON,SPACE,BUFFER2,Buffer,89,47,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6227,,,5540,5850,,,,95,1
5aa8ebf089de8200013f8c48,6gdaarojnx,Trevor_EX2,1,54,2020-07-23T14:46:06-07:00,7.7146618366241,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",GEESE,GOOSE,BUFFER2,Buffer,86,50,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7492,,,6477,6876,,,,100,1
5aa8ebf089de8200013f8c48,6gdaarojnx,Trevor_EX2,1,55,2020-07-23T14:46:15-07:00,8.7830941677094,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",THING,STUFF,BUFFER2,Buffer,90,49,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8540,,,6990,7715,,,,70,1
5aa8ebf089de8200013f8c48,6gdaarojnx,Trevor_EX2,1,56,2020-07-23T14:46:17-07:00,2.6929748058319,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2465,,,-1,-1,,,,,1
5aa8ebf089de8200013f8c48,6gdaarojnx,Trevor_EX2,1,57,2020-07-23T14:48:18-07:00,120.78073120117,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alabama, Alaska, Arkansas, Connecticut, Delaware, Georgia, Iowa, Kansas, Maine, Massachusetts, Minnesota, ",0,12831,117023,0,0,,,1
5aa8ebf089de8200013f8c48,6gdaarojnx,Trevor_EX2,1,58,2020-07-23T14:48:35-07:00,17.041441917419,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,16775,,,-1,-1,,,,,1
5aa8ebf089de8200013f8c48,6gdaarojnx,Trevor_EX2,1,59,2020-07-23T14:48:53-07:00,17.389735937119,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",VEHICLE,CHARM,Study1,U,10,18,Test,User,-,,Recall,Recall1,17128,,0,-1,-1,0,0,,,1
5aa8ebf089de8200013f8c48,6gdaarojnx,Trevor_EX2,1,60,2020-07-23T14:49:03-07:00,10.350669145584,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MEAT,OBTAIN,Study1,U,11,19,Test,User,-,,Recall,Recall1,10119,steak,36.363636363636,8744,9310,0,0,,,1
5aa8ebf089de8200013f8c48,6gdaarojnx,Trevor_EX2,1,61,2020-07-23T14:49:08-07:00,5.2297217845917,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TAX,OWL,Study1,U,72,25,Test,User,-,,Recall,Recall1,5012,owl,100,4445,4699,1,1,,,1
5aa8ebf089de8200013f8c48,6gdaarojnx,Trevor_EX2,1,62,2020-07-23T14:49:13-07:00,4.3979301452637,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",JUSTICE,MAROON,Study1,U,6,21,Test,User,-,,Recall,Recall1,4161,sheriff,15.384615384615,2722,3569,0,0,,,1
5aa8ebf089de8200013f8c48,6gdaarojnx,Trevor_EX2,1,63,2020-07-23T14:49:22-07:00,9.3067090511322,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",STRETCH,CLOTH,Study1,U,7,39,Test,User,-,,Recall,Recall1,9062,clothes,83.333333333333,7367,8141,0,1,,,1
5aa8ebf089de8200013f8c48,6gdaarojnx,Trevor_EX2,1,64,2020-07-23T14:49:29-07:00,6.8296399116516,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MOAT,CLEAR,Study1,U,19,26,Test,User,-,,Recall,Recall1,6599,maroon,36.363636363636,4608,5270,0,0,,,1
5aa8ebf089de8200013f8c48,6gdaarojnx,Trevor_EX2,1,65,2020-07-23T14:49:32-07:00,3.237193107605,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",INFLATE,DISGUST,Study1,U,76,44,Test,User,-,,Recall,Recall1,2998,disgust,100,1991,2797,1,1,,,1
