Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,67,2020-07-23T14:48:20-07:00,3.7121789455414,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DONKEY,LUSH,Study1,U,84,41,Test,User,-,,Recall,Recall1,3372,jazz,0,1923,2492,0,0,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,68,2020-07-23T14:48:24-07:00,4.2974820137024,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DEGREE,CHAIR,Study1,U,71,29,Test,User,-,,Recall,Recall1,3898,chair,100,1979,2593,1,1,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,69,2020-07-23T14:48:30-07:00,5.8560240268707,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LISTEN,FICTION,Study1,U,14,13,Test,User,-,,Recall,Recall1,5543,take,18.181818181818,2474,4580,0,0,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,70,2020-07-23T14:48:41-07:00,10.519691944122,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WARN,SEA,Study1,U,80,24,Test,User,-,,Recall,Recall1,10027,red,33.333333333333,8700,9129,0,0,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,71,2020-07-23T14:48:47-07:00,6.3847188949585,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MIRROR,CHILDREN,Study1,U,24,7,Test,User,-,,Recall,Recall1,5999,glass,15.384615384615,1795,5206,0,0,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,72,2020-07-23T14:48:51-07:00,4.3305859565735,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",STRETCH,CLOTH,Study1,U,7,10,Test,User,-,,Recall,Recall1,3939,pull,22.222222222222,2243,2890,0,0,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,73,2020-07-23T14:48:58-07:00,6.1747632026672,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",THICK,CONTEST,Study1,U,73,14,Test,User,-,,Recall,Recall1,5715,jam,0,4072,4378,0,0,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,74,2020-07-23T14:49:01-07:00,3.1360738277435,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",KEYS,JOKE,Study1,U,15,39,Test,User,-,,Recall,Recall1,2795,lock,50,1562,1992,0,0,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,75,2020-07-23T14:49:05-07:00,4.316575050354,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TEMPERATURE,MORNING,Study1,U,23,16,Test,User,-,,Recall,Recall1,3932,hot,20,2618,2937,0,0,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,76,2020-07-23T14:49:13-07:00,7.8647630214691,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TAX,OWL,Study1,U,72,32,Test,User,-,,Recall,Recall1,7510,money,25,5593,6309,0,0,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,77,2020-07-23T14:49:16-07:00,3.436733007431,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BROAD,INFECT,Study1,U,75,15,Test,User,-,,Recall,Recall1,2976,bean,20,1489,1933,0,0,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,78,2020-07-23T14:49:19-07:00,2.4895079135895,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",GRIND,STAND,Study1,U,85,31,Test,User,-,,Recall,Recall1,2170,,0,-1,-1,0,0,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,79,2020-07-23T14:49:22-07:00,3.6211841106415,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",RIPE,VERIFY,Study1,U,83,42,Test,User,-,,Recall,Recall1,3224,banana,0,1729,2569,0,0,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,80,2020-07-23T14:49:43-07:00,20.080060958862,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BOTH,OUNCE,Study1,U,22,45,Test,User,-,,Recall,Recall1,19646,,0,-1,-1,0,0,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,81,2020-07-23T14:49:47-07:00,4.4309051036835,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MEAT,OBTAIN,Study1,U,11,19,Test,User,-,,Recall,Recall1,4031,free,0,2691,3404,0,0,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,82,2020-07-23T14:49:49-07:00,2.2212588787079,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",VEHICLE,CHARM,Study1,U,10,33,Test,User,-,,Recall,Recall1,1869,,0,-1,-1,0,0,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,83,2020-07-23T14:49:58-07:00,8.3082871437073,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FUZZY,BANG,Study1,U,18,26,Test,User,-,,Recall,Recall1,7880,,0,-1,-1,0,0,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,84,2020-07-23T14:50:05-07:00,7.5736989974976,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ROSE,NEGLECT,Study1,U,82,35,Test,User,-,,Recall,Recall1,7142,neglected,87.5,4096,6127,0,1,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,85,2020-07-23T14:50:08-07:00,2.939306974411,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LOAN,SIGN,Study1,U,21,23,Test,User,-,,Recall,Recall1,2609,,0,-1,-1,0,0,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,86,2020-07-23T14:50:10-07:00,2.2197458744049,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LEASE,TOIL,Study1,U,20,38,Test,User,-,,Recall,Recall1,1823,,0,-1,-1,0,0,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,87,2020-07-23T14:50:12-07:00,1.9050779342651,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",RESIST,GLUE,Study1,U,69,44,Test,User,-,,Recall,Recall1,1511,,0,-1,-1,0,0,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,88,2020-07-23T14:50:18-07:00,5.4192600250244,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CAKE,CLOTHES,Study1,U,16,11,Test,User,-,,Recall,Recall1,4996,c,25,3782,3782,0,0,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,89,2020-07-23T14:50:22-07:00,4.3149871826172,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CRAYON,RATE,Study1,U,79,46,Test,User,-,,Recall,Recall1,3972,rate,100,2641,3307,1,1,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,90,2020-07-23T14:50:24-07:00,1.8451218605042,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BAT,SHAKY,Study1,U,66,36,Test,User,-,,Recall,Recall1,1517,,0,-1,-1,0,0,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,91,2020-07-23T14:50:28-07:00,3.8304829597473,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PET,MOON,Study1,U,74,12,Test,User,-,,Recall,Recall1,3317,moon,100,1903,2494,1,1,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,92,2020-07-23T14:50:29-07:00,1.5368010997772,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NAME,HATE,Study1,U,17,27,Test,User,-,,Recall,Recall1,1135,,0,-1,-1,0,0,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,93,2020-07-23T14:50:33-07:00,4.4091820716858,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SHELL,SHAKE,Study1,U,13,22,Test,User,-,,Recall,Recall1,3925,shake,100,2453,3068,1,1,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,94,2020-07-23T14:50:37-07:00,3.466099023819,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DIFFICULT,POOR,Study1,U,81,25,Test,User,-,,Recall,Recall1,2994,hard,25,1745,2197,0,0,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,95,2020-07-23T14:50:41-07:00,3.9385828971863,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MOAT,CLEAR,Study1,U,19,8,Test,User,-,,Recall,Recall1,3544,clear,100,1971,2622,1,1,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,96,2020-07-23T14:50:44-07:00,2.8034861087799,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PARCEL,THROAT,Study1,U,67,28,Test,User,-,,Recall,Recall1,2443,,0,-1,-1,0,0,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,97,2020-07-23T14:50:46-07:00,2.4014348983765,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",JUSTICE,MAROON,Study1,U,6,37,Test,User,-,,Recall,Recall1,1994,,0,-1,-1,0,0,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,98,2020-07-23T14:50:48-07:00,2.272971868515,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MAZE,ELECTION,Study1,U,9,43,Test,User,-,,Recall,Recall1,1894,,0,-1,-1,0,0,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,99,2020-07-23T14:50:59-07:00,10.941878080368,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10475,,,-1,-1,,,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,100,2020-07-23T14:51:10-07:00,10.827757120132,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10439,,,-1,-1,,,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,101,2020-07-23T14:51:12-07:00,1.3950378894806,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1017,,,-1,-1,,,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,102,2020-07-23T14:51:18-07:00,6.5673761367798,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CARROT,POTATO,BUFFER3,Buffer,91,52,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6054,,,4598,4680,,,,60,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,103,2020-07-23T14:51:22-07:00,3.905101776123,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NOODLE,STRING,BUFFER3,Buffer,92,53,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3595,,,2641,2785,,,,40,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,104,2020-07-23T14:51:25-07:00,3.1626760959625,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ICE,FROZEN,BUFFER3,Buffer,94,54,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2670,,,1710,1795,,,,90,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,105,2020-07-23T14:51:28-07:00,2.9429271221161,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SHRIMP,FISH,BUFFER3,Buffer,93,55,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2646,,,1456,1620,,,,90,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,106,2020-07-23T14:51:32-07:00,3.6317129135132,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CAMP,ADVENTURE,BUFFER3,Buffer,95,56,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3301,,,1472,1660,,,,90,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,107,2020-07-23T14:51:35-07:00,3.4810440540314,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",GUARD,WHEEL,Study2,U,170,59,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3002,,,2037,2124,,,,40,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,108,2020-07-23T14:51:38-07:00,2.8419489860535,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",GUARD,WHEEL,Study2,U,170,59,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2448,,,1373,1527,,,,40,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,109,2020-07-23T14:51:41-07:00,2.98694896698,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WASTE,SEDATE,Study2,U,165,71,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2673,,,1742,1851,,,,20,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,110,2020-07-23T14:51:44-07:00,3.2539908885956,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PUT,ROLL,Study2,U,163,84,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2847,,,1582,2007,,,,20,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,111,2020-07-23T14:51:47-07:00,2.7515671253204,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",VASE,KING,Study2,U,115,61,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2448,,,1457,1578,,,,10,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,112,2020-07-23T14:51:50-07:00,3.1936988830566,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DESIRE,NOISE,Study2,U,169,67,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2865,,,1906,2018,,,,10,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,113,2020-07-23T14:51:53-07:00,3.0066070556641,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ACCIDENT,STRONG,Study2,U,110,70,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2700,,,1744,1868,,,,20,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,114,2020-07-23T14:51:58-07:00,4.6023240089417,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SWING,FOG,Study2,U,175,74,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4127,,,3080,3253,,,,10,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,115,2020-07-23T14:52:01-07:00,3.2016820907593,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WOULD,CASH,Study2,U,113,89,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2821,,,1919,2063,,,,10,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,116,2020-07-23T14:52:07-07:00,6.0736348628998,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",READY,CORN,Study2,U,158,87,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3544,,,2542,2754,,,,20,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,117,2020-07-23T14:52:10-07:00,3.2474939823151,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BELT,SOON,Study2,U,100,94,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2922,,,1945,2069,,,,10,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,118,2020-07-23T14:52:16-07:00,5.4593570232391,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SPELL,BONE,Study2,U,174,93,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5015,,,3661,3815,,,,20,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,119,2020-07-23T14:52:19-07:00,3.4853789806366,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BRONZE,ARTERY,Study2,U,104,82,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3171,,,2310,2390,,,,40,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,120,2020-07-23T14:52:23-07:00,3.3180720806122,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LION,ART,Study2,U,109,96,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2825,,,1851,1982,,,,40,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,121,2020-07-23T14:52:26-07:00,3.3116838932037,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DETECT,FREE,Study2,U,162,90,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2844,,,1570,1692,,,,20,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,122,2020-07-23T14:52:29-07:00,2.8587870597839,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TUCK,ALLOW,Study2,U,108,69,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2512,,,1507,1651,,,,10,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,123,2020-07-23T14:52:33-07:00,3.8353900909424,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",POSITION,MACHINE,Study2,U,106,76,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3522,,,2340,2626,,,,50,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,124,2020-07-23T14:52:36-07:00,2.9875240325928,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PUFF,NUMBER,Study2,U,171,73,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2477,,,1494,1631,,,,20,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,125,2020-07-23T14:52:39-07:00,3.497447013855,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SMOOTH,OMIT,Study2,U,157,88,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3101,,,1833,2120,,,,10,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,126,2020-07-23T14:52:43-07:00,3.6963319778442,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FLOOR,DISCOVER,Study2,U,101,68,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3396,,,2445,2557,,,,10,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,127,2020-07-23T14:52:46-07:00,3.1538789272308,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FLOAT,HARMONY,Study2,U,161,80,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2695,,,1744,1859,,,,20,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,128,2020-07-23T14:52:49-07:00,2.7451899051666,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SIGHT,DEBATE,Study2,U,103,65,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2361,,,1450,1578,,,,20,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,129,2020-07-23T14:52:51-07:00,2.6358120441437,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",STOMACH,TOWN,Study2,U,159,72,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2237,,,1227,1378,,,,10,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,130,2020-07-23T14:52:54-07:00,3.1177711486816,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LAKE,OPINION,Study2,U,160,77,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2698,,,1804,1922,,,,20,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,131,2020-07-23T14:52:58-07:00,3.0116889476776,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SACKING,DIETARY,Study2,U,97,95,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2524,,,1530,1633,,,,10,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,132,2020-07-23T14:53:00-07:00,2.6492340564728,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ADD,VALLEY,Study2,U,112,92,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2291,,,1330,1468,,,,10,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,133,2020-07-23T14:53:04-07:00,3.3718428611755,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CAR,HAPPY,Study2,U,107,81,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3020,,,2125,2192,,,,40,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,134,2020-07-23T14:53:07-07:00,3.0954649448395,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NULL,COUGH,Study2,U,156,78,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2632,,,1764,1886,,,,10,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,135,2020-07-23T14:53:09-07:00,2.7262151241302,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",JELLY,NAUGHTY,Study2,U,172,91,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2391,,,1460,1561,,,,20,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,136,2020-07-23T14:53:12-07:00,2.6969509124756,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",HUNGRY,PARK,Study2,U,98,63,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2319,,,1347,1518,,,,30,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,137,2020-07-23T14:53:17-07:00,4.8937931060791,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SICK,HIDE,Study2,U,114,79,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4457,,,3356,3507,,,,10,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,138,2020-07-23T14:53:26-07:00,9.2652430534363,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",HAND,FIX,Study2,U,105,57,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8805,,,4857,7978,,,,30,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,139,2020-07-23T14:53:29-07:00,2.5785059928894,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SYSTEM,LICK,Study2,U,167,62,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2264,,,1323,1454,,,,10,1
