Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,11,2020-07-23T14:42:43-07:00,7.8790020942688,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SMOOTH,OMIT,Study2,U,157,59,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6982,,,3415,3738,,,,15,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,12,2020-07-23T14:42:51-07:00,7.9900441169739,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CAKE,CLOTHES,Study1,U,16,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7274,,,2143,2643,,,,25,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,13,2020-07-23T14:43:00-07:00,9.1331567764282,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WOULD,CASH,Study2,U,113,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7430,,,3335,3890,,,,10,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,14,2020-07-23T14:43:09-07:00,8.8036181926727,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WASTE,SEDATE,Study2,U,165,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7944,,,2342,3113,,,,10,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,15,2020-07-23T14:43:23-07:00,14.27219080925,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FLOOR,DISCOVER,Study2,U,101,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13567,,,13182,13182,,,,7,0.456
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,16,2020-07-23T14:43:32-07:00,9.2373831272125,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SMOOTH,OMIT,Study2,U,157,59,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8285,,,7265,7692,,,,15,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,17,2020-07-23T14:43:38-07:00,5.2159070968628,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",VASE,KING,Study2,U,115,70,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4330,,,2985,2985,,,,5,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,18,2020-07-23T14:43:46-07:00,8.1492259502411,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SIGHT,DEBATE,Study2,U,103,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7445,,,2967,3201,,,,15,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,19,2020-07-23T14:43:51-07:00,5.7091200351715,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SYSTEM,LICK,Study2,U,167,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4675,,,3422,3999,,,,10,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,20,2020-07-23T14:44:08-07:00,16.219973802567,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",POSITION,MACHINE,Study2,U,106,61,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15531,,,15124,15253,,,,10,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,21,2020-07-23T14:44:14-07:00,6.7830691337585,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DESIRE,NOISE,Study2,U,169,73,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5867,,,1965,4662,,,,15,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,22,2020-07-23T14:44:18-07:00,3.3586449623108,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LAKE,OPINION,Study2,U,160,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2683,,,1703,1819,,,,10,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,23,2020-07-23T14:44:26-07:00,8.3728449344635,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BELT,SOON,Study2,U,100,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6562,,,6102,6102,,,,5,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,24,2020-07-23T14:44:35-07:00,9.181764125824,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WOMAN,LIFT,Study2,U,99,74,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8511,,,7960,8089,,,,10,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,25,2020-07-23T14:44:38-07:00,3.021164894104,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TUCK,ALLOW,Study2,U,108,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2216,,,1810,1810,,,,5,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,26,2020-07-23T14:44:53-07:00,14.355783939362,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RIDDLE,SUGAR,Study2,U,111,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13610,,,13129,13269,,,,10,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,27,2020-07-23T14:45:03-07:00,10.299854040146,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DETECT,FREE,Study2,U,162,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9485,,,9090,9166,,,,20,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,28,2020-07-23T14:45:07-07:00,4.3300499916077,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PUT,ROLL,Study2,U,163,57,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3595,,,2766,2766,,,,5,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,29,2020-07-23T14:45:17-07:00,10.097779035568,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",HUNGRY,PARK,Study2,U,98,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9449,,,9032,9161,,,,20,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,30,2020-07-23T14:45:21-07:00,3.8894290924072,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PUFF,NUMBER,Study2,U,171,68,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3182,,,2649,2720,,,,10,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,31,2020-07-23T14:45:26-07:00,4.5759408473969,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NULL,COUGH,Study2,U,156,76,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3915,,,3629,3629,,,,5,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,32,2020-07-23T14:45:35-07:00,8.9097189903259,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SICK,HIDE,Study2,U,114,71,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8250,,,5104,5529,,,,25,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,33,2020-07-23T14:45:40-07:00,5.5933542251587,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CAR,HAPPY,Study2,U,107,65,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3930,,,3130,3184,,,,10,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,34,2020-07-23T14:45:56-07:00,16.072929859161,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GUARD,WHEEL,Study2,U,170,72,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15442,,,15036,15126,,,,10,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,35,2020-07-23T14:46:01-07:00,4.9601120948792,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BRONZE,ARTERY,Study2,U,104,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4171,,,2778,3853,,,,5,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,36,2020-07-23T14:46:13-07:00,11.244624853134,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STOMACH,TOWN,Study2,U,159,60,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10576,,,10369,10369,,,,5,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,37,2020-07-23T14:46:19-07:00,6.8067440986633,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ADD,VALLEY,Study2,U,112,66,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6011,,,5522,5522,,,,5,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,38,2020-07-23T14:46:23-07:00,3.6198589801788,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CLUTTER,PUSHER,Study2,U,96,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2921,,,2562,2603,,,,10,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,39,2020-07-23T14:46:26-07:00,3.2873220443726,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LION,ART,Study2,U,109,69,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2624,,,2337,2337,,,,5,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,40,2020-07-23T14:46:33-07:00,6.3028140068054,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",HAND,FIX,Study2,U,105,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5616,,,5216,5216,,,,5,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,41,2020-07-23T14:46:41-07:00,8.7158658504486,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SLIM,KNOW,Study2,U,164,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8109,,,4369,7724,,,,10,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,42,2020-07-23T14:46:44-07:00,2.9236361980438,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FLOAT,HARMONY,Study2,U,161,64,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2015,,,1725,1726,,,,5,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,43,2020-07-23T14:46:52-07:00,7.9803500175476,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SACKING,DIETARY,Study2,U,97,63,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7261,,,7082,7082,,,,7,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,44,2020-07-23T14:46:59-07:00,6.483874797821,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ZOO,THUMB,Study2,U,168,67,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5816,,,5534,5534,,,,5,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,45,2020-07-23T14:47:04-07:00,5.0861761569977,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ACCIDENT,STRONG,Study2,U,110,62,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4382,,,3953,4145,,,,15,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,46,2020-07-23T14:47:08-07:00,3.6273679733276,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",JELLY,NAUGHTY,Study2,U,172,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2954,,,2347,2628,,,,10,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,47,2020-07-23T14:47:14-07:00,6.4656620025635,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SWING,FOG,Study2,U,175,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5743,,,5341,5341,,,,5,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,48,2020-07-23T14:47:18-07:00,3.8488459587097,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",READY,CORN,Study2,U,158,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3061,,,2531,2666,,,,10,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,49,2020-07-23T14:47:22-07:00,4.5879259109497,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SPELL,BONE,Study2,U,174,75,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3857,,,3112,3283,,,,25,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,50,2020-07-23T14:47:28-07:00,5.3136641979218,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MUTE,WAVE,Study2,U,173,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4579,,,3857,4093,,,,10,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,51,2020-07-23T14:47:33-07:00,4.8144488334656,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MONTH,YEAR,BUFFER4,Buffer,177,99,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4152,,,2989,3301,,,,65,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,52,2020-07-23T14:47:37-07:00,4.6790881156921,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3959,,,3173,3346,,,,80,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,53,2020-07-23T14:47:42-07:00,4.8800489902496,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TOOL,SHED,BUFFER4,Buffer,178,97,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4138,,,2868,3120,,,,80,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,54,2020-07-23T14:47:46-07:00,4.2052609920502,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DAYS,WEEKS,BUFFER4,Buffer,176,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3343,,,2495,2893,,,,85,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,55,2020-07-23T14:47:50-07:00,4.183534860611,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SPRING,MARCH,BUFFER4,Buffer,179,98,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3427,,,2951,3112,,,,65,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,56,2020-07-23T14:47:53-07:00,2.0418560504913,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1228,,,-1,-1,,,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,57,2020-07-23T14:49:53-07:00,120.72965407372,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alabama, Alaska, Florida, Indiana, Kentucky, New York, Ohio, Texas, Washington",0,5594,118542,0,0,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,58,2020-07-23T14:50:05-07:00,11.989835977554,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11091,,,-1,-1,,,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,59,2020-07-23T14:50:10-07:00,4.4466729164124,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",JELLY,NAUGHTY,Study2,U,172,78,Test,User,-,,Recall,Recall1,3611,NAUGHTY,100,1748,2500,1,1,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,60,2020-07-23T14:50:18-07:00,8.5230741500854,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BELT,SOON,Study2,U,100,91,Test,User,-,,Recall,Recall1,7828,SOON,100,5712,6234,1,1,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,61,2020-07-23T14:50:24-07:00,5.7458119392395,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ACCIDENT,STRONG,Study2,U,110,62,Test,User,-,,Recall,Recall1,5055,,0,-1,-1,0,0,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,62,2020-07-23T14:50:29-07:00,4.9530348777771,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",POSITION,MACHINE,Study2,U,106,61,Test,User,-,,Recall,Recall1,4212,,0,-1,-1,0,0,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,63,2020-07-23T14:50:34-07:00,4.8290750980377,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PUFF,NUMBER,Study2,U,171,68,Test,User,-,,Recall,Recall1,4154,NUMBER,100,2353,3336,1,1,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,64,2020-07-23T14:50:40-07:00,5.8299400806427,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DESIRE,NOISE,Study2,U,169,73,Test,User,-,,Recall,Recall1,5138,,0,-1,-1,0,0,,,1
