Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,11,2020-07-23T14:37:41-07:00,4.5042278766632,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",STRESS,YAM,Study1,U,68,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3535,,,2906,3067,,,,20,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,12,2020-07-23T14:37:45-07:00,4.3013510704041,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",INFLATE,DISGUST,Study1,U,76,22,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2942,,,2453,2550,,,,20,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,13,2020-07-23T14:37:52-07:00,6.1261949539185,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LEASE,TOIL,Study1,U,20,16,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5091,,,3045,3968,,,,30,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,14,2020-07-23T14:37:57-07:00,5.2050719261169,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PET,MOON,Study1,U,74,20,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4007,,,2380,2519,,,,20,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,15,2020-07-23T14:38:03-07:00,6.6763951778412,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WARN,SEA,Study1,U,80,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5742,,,4883,5015,,,,30,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,16,2020-07-23T14:38:08-07:00,4.21422290802,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CAKE,CLOTHES,Study1,U,16,7,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3533,,,2720,2832,,,,40,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,17,2020-07-23T14:38:15-07:00,7.5772271156311,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DIFFICULT,POOR,Study1,U,81,19,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6326,,,4103,5517,,,,30,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,18,2020-07-23T14:38:21-07:00,5.6285488605499,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CRAYON,RATE,Study1,U,79,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4198,,,3376,3565,,,,40,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,19,2020-07-23T14:38:26-07:00,5.0261399745941,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",RESIST,GLUE,Study1,U,69,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4033,,,3570,3681,,,,50,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,20,2020-07-23T14:38:34-07:00,7.6788210868835,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SHELL,SHAKE,Study1,U,13,13,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6747,,,5983,6428,,,,40,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,21,2020-07-23T14:38:42-07:00,8.9189269542694,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DONKEY,LUSH,Study1,U,84,15,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7975,,,2003,7456,,,,40,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,22,2020-07-23T14:38:47-07:00,4.0824019908905,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",TEMPERATURE,MORNING,Study1,U,23,14,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3152,,,2681,2832,,,,20,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,23,2020-07-23T14:38:54-07:00,7.271115064621,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FUTURE,SINCERE,Study1,U,70,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5824,,,5241,5512,,,,45,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,24,2020-07-23T14:38:58-07:00,4.4082129001617,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NUMBER,HARD,Study1,U,78,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3700,,,2343,2458,,,,40,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,25,2020-07-23T14:39:08-07:00,9.7373721599579,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MEAT,OBTAIN,Study1,U,11,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8987,,,8483,8608,,,,40,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,26,2020-07-23T14:39:14-07:00,5.5122208595276,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",VEHICLE,CHARM,Study1,U,10,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3976,,,3500,3646,,,,30,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,27,2020-07-23T14:39:17-07:00,3.7362489700317,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DIZZY,SWEATER,Study1,U,77,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2428,,,1942,2113,,,,40,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,28,2020-07-23T14:39:44-07:00,26.475084066391,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",GRIND,STAND,Study1,U,85,10,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",25706,,,24354,24502,,,,30,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,29,2020-07-23T14:39:53-07:00,9.1135129928589,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MAIN,SCAR,Study1,U,25,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8248,,,5242,7899,,,,40,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,30,2020-07-23T14:39:58-07:00,5.2264869213104,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",JUSTICE,MAROON,Study1,U,6,8,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3770,,,3270,3435,,,,20,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,31,2020-07-23T14:40:03-07:00,4.8379721641541,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",KEYS,JOKE,Study1,U,15,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2925,,,2448,2564,,,,40,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,32,2020-07-23T14:40:09-07:00,6.1995108127594,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BOTH,OUNCE,Study1,U,22,24,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3928,,,3400,3525,,,,20,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,33,2020-07-23T14:40:17-07:00,8.2478420734406,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",TAX,OWL,Study1,U,72,25,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7272,,,4681,6893,,,,30,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,34,2020-07-23T14:40:22-07:00,4.608726978302,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",STRETCH,CLOTH,Study1,U,7,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2604,,,2132,2295,,,,40,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,35,2020-07-23T14:40:25-07:00,3.4437210559845,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",GIVE,STEAK,Study1,U,8,11,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2571,,,2156,2272,,,,40,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,36,2020-07-23T14:40:30-07:00,4.564435005188,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NAME,HATE,Study1,U,17,17,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3457,,,1267,3248,,,,25,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,37,2020-07-23T14:40:34-07:00,3.6235809326172,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ROSE,NEGLECT,Study1,U,82,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2815,,,2324,2481,,,,20,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,38,2020-07-23T14:40:37-07:00,3.4953939914703,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",THICK,CONTEST,Study1,U,73,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2288,,,1851,1975,,,,30,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,39,2020-07-23T14:40:44-07:00,6.8460659980774,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CRACKLE,ABLE,Study1,U,12,9,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5418,,,3821,4142,,,,30,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,40,2020-07-23T14:40:48-07:00,4.2024869918823,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LOAN,SIGN,Study1,U,21,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2986,,,2431,2594,,,,40,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,41,2020-07-23T14:40:52-07:00,3.8278830051422,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LISTEN,FICTION,Study1,U,14,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2969,,,2489,2582,,,,40,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,42,2020-07-23T14:40:55-07:00,3.3398289680481,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PARCEL,THROAT,Study1,U,67,12,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2170,,,1514,1807,,,,30,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,43,2020-07-23T14:41:02-07:00,6.7521681785583,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BROAD,INFECT,Study1,U,75,21,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4768,,,4195,4399,,,,30,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,44,2020-07-23T14:41:06-07:00,3.4824068546295,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BAT,SHAKY,Study1,U,66,18,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2572,,,2136,2267,,,,20,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,45,2020-07-23T14:41:11-07:00,5.0682060718536,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MOAT,CLEAR,Study1,U,19,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3786,,,3262,3425,,,,20,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,46,2020-07-23T14:41:14-07:00,3.8422439098358,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FUZZY,BANG,Study1,U,18,26,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2827,,,2314,2314,,,,3,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,47,2020-07-23T14:41:19-07:00,4.2411839962006,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MAZE,ELECTION,Study1,U,9,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3219,,,2567,2848,,,,20,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,48,2020-07-23T14:41:23-07:00,4.5709540843964,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MIRROR,CHILDREN,Study1,U,24,23,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3183,,,1964,2387,,,,15,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,49,2020-07-23T14:41:27-07:00,3.8973450660706,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DEGREE,CHAIR,Study1,U,71,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2757,,,2298,2484,,,,20,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,50,2020-07-23T14:41:33-07:00,5.7384610176086,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",RIPE,VERIFY,Study1,U,83,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4609,,,1353,4232,,,,10,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,51,2020-07-23T14:41:39-07:00,6.54012799263,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MOON,SPACE,BUFFER2,Buffer,89,49,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5528,,,4971,5198,,,,60,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,52,2020-07-23T14:41:43-07:00,3.7906110286713,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",THING,STUFF,BUFFER2,Buffer,90,47,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2785,,,2234,2477,,,,60,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,53,2020-07-23T14:41:47-07:00,3.4846658706665,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",GEESE,GOOSE,BUFFER2,Buffer,86,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2490,,,2030,2180,,,,50,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,54,2020-07-23T14:41:51-07:00,3.800910949707,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MALT,CHOCOLATE,BUFFER2,Buffer,88,48,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2810,,,2341,2521,,,,50,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,55,2020-07-23T14:41:56-07:00,5.1574690341949,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SHERRIF,POLICE,BUFFER2,Buffer,87,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4462,,,1612,4181,,,,60,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,56,2020-07-23T14:41:59-07:00,3.2478699684143,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2224,,,-1,-1,,,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,57,2020-07-23T14:44:01-07:00,122.14471101761,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120281,"Alaska California Colorado Dakota Delaware Connecticut Georgia Florida ",0,25209,109888,0,0,,,0.831
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,58,2020-07-23T14:44:13-07:00,12.408642053604,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10888,,,-1,-1,,,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,59,2020-07-23T14:44:19-07:00,5.8130559921265,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",GRIND,STAND,Study1,U,85,10,Test,User,-,,Recall,Recall1,5049,RATE,22.222222222222,2166,4273,0,0,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,60,2020-07-23T14:44:25-07:00,5.9630780220032,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",RESIST,GLUE,Study1,U,69,41,Test,User,-,,Recall,Recall1,5337,GLUE,100,1375,4831,1,1,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,61,2020-07-23T14:44:31-07:00,5.4011149406433,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NAME,HATE,Study1,U,17,17,Test,User,-,,Recall,Recall1,4276,GUESS,22.222222222222,1997,2750,0,0,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,62,2020-07-23T14:44:38-07:00,6.9213969707489,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BROAD,INFECT,Study1,U,75,21,Test,User,-,,Recall,Recall1,4671,,0,-1,-1,0,0,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,63,2020-07-23T14:44:43-07:00,5.3587310314178,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CRAYON,RATE,Study1,U,79,44,Test,User,-,,Recall,Recall1,4595,RATE,100,3532,4112,1,1,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,64,2020-07-23T14:44:52-07:00,9.2545070648193,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BOTH,OUNCE,Study1,U,22,24,Test,User,-,,Recall,Recall1,8174,,0,-1,-1,0,0,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,65,2020-07-23T14:44:57-07:00,4.5166139602661,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",THICK,CONTEST,Study1,U,73,27,Test,User,-,,Recall,Recall1,3666,,0,-1,-1,0,0,,,1
