Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,67,2020-07-23T14:55:39-07:00,7.5214231014252,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CRAYON,RATE,Study1,U,79,20,Test,User,-,,Recall,Recall1,6787,RANK,50,4540,6100,0,0,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,68,2020-07-23T14:55:40-07:00,1.6974210739136,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FUTURE,SINCERE,Study1,U,70,23,Test,User,-,,Recall,Recall1,1164,,0,-1,-1,0,0,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,69,2020-07-23T14:55:42-07:00,1.4915089607239,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",KEYS,JOKE,Study1,U,15,19,Test,User,-,,Recall,Recall1,877,,0,-1,-1,0,0,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,70,2020-07-23T14:55:46-07:00,4.5191888809204,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MAZE,ELECTION,Study1,U,9,13,Test,User,-,,Recall,Recall1,3881,ELECTION,100,1679,3334,1,1,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,71,2020-07-23T14:55:54-07:00,8.047238111496,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BROAD,INFECT,Study1,U,75,10,Test,User,-,,Recall,Recall1,7477,,0,-1,-1,0,0,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,72,2020-07-23T14:55:56-07:00,1.6919159889221,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WARN,SEA,Study1,U,80,40,Test,User,-,,Recall,Recall1,1092,,0,-1,-1,0,0,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,73,2020-07-23T14:55:59-07:00,2.7499248981476,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DIFFICULT,POOR,Study1,U,81,46,Test,User,-,,Recall,Recall1,2077,,0,-1,-1,0,0,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,74,2020-07-23T14:56:02-07:00,3.5460250377655,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FUZZY,BANG,Study1,U,18,33,Test,User,-,,Recall,Recall1,2962,SWEATER,18.181818181818,1304,2728,0,0,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,75,2020-07-23T14:56:12-07:00,9.8261780738831,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BAT,SHAKY,Study1,U,66,26,Test,User,-,,Recall,Recall1,9244,SHAKING,66.666666666667,5098,6562,0,0,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,76,2020-07-23T14:56:14-07:00,1.5133678913116,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",STRESS,YAM,Study1,U,68,27,Test,User,-,,Recall,Recall1,921,,0,-1,-1,0,0,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,77,2020-07-23T14:56:18-07:00,4.63165807724,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MIRROR,CHILDREN,Study1,U,24,39,Test,User,-,,Recall,Recall1,3944,CHILDREN,100,1665,3606,1,1,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,78,2020-07-23T14:56:25-07:00,6.96369099617,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",RESIST,GLUE,Study1,U,69,25,Test,User,-,,Recall,Recall1,6274,,0,-1,-1,0,0,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,79,2020-07-23T14:56:31-07:00,5.6989269256592,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",GRIND,STAND,Study1,U,85,22,Test,User,-,,Recall,Recall1,5006,STAND,100,2178,3082,1,1,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,80,2020-07-23T14:56:33-07:00,2.038143157959,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MAIN,SCAR,Study1,U,25,24,Test,User,-,,Recall,Recall1,1495,,0,-1,-1,0,0,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,81,2020-07-23T14:56:37-07:00,4.3925349712372,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TEMPERATURE,MORNING,Study1,U,23,29,Test,User,-,,Recall,Recall1,3788,MORNING,100,1586,3425,1,1,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,82,2020-07-23T14:56:55-07:00,17.331864833832,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",GIVE,STEAK,Study1,U,8,44,Test,User,-,,Recall,Recall1,2009,,0,-1,-1,0,0,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,83,2020-07-23T14:57:00-07:00,4.8643882274628,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MOAT,CLEAR,Study1,U,19,28,Test,User,-,,Recall,Recall1,2992,CLEAR,100,1843,2734,1,1,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,84,2020-07-23T14:57:02-07:00,2.8546469211578,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NAME,HATE,Study1,U,17,15,Test,User,-,,Recall,Recall1,2055,,0,-1,-1,0,0,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,85,2020-07-23T14:57:07-07:00,4.523227930069,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CRACKLE,ABLE,Study1,U,12,35,Test,User,-,,Recall,Recall1,3886,,0,-1,-1,0,0,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,86,2020-07-23T14:57:20-07:00,12.818402051926,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",RIPE,VERIFY,Study1,U,83,30,Test,User,-,,Recall,Recall1,12120,BERRY,54.545454545455,6087,11349,0,0,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,87,2020-07-23T14:57:21-07:00,1.4261879920959,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PET,MOON,Study1,U,74,8,Test,User,-,,Recall,Recall1,876,,0,-1,-1,0,0,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,88,2020-07-23T14:57:26-07:00,5.1368091106415,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",JUSTICE,MAROON,Study1,U,6,17,Test,User,-,,Recall,Recall1,4504,MAROON,100,2893,3941,1,1,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,89,2020-07-23T14:57:29-07:00,2.9920108318329,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",THICK,CONTEST,Study1,U,73,37,Test,User,-,,Recall,Recall1,2352,,0,-1,-1,0,0,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,90,2020-07-23T14:57:33-07:00,3.4318649768829,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NUMBER,HARD,Study1,U,78,21,Test,User,-,,Recall,Recall1,2780,HARD,100,1844,2549,1,1,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,91,2020-07-23T14:57:41-07:00,8.06529712677,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CAKE,CLOTHES,Study1,U,16,31,Test,User,-,,Recall,Recall1,7468,CLOTHES,100,4173,7266,1,1,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,92,2020-07-23T14:57:43-07:00,1.9095048904419,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LOAN,SIGN,Study1,U,21,42,Test,User,-,,Recall,Recall1,1230,,0,-1,-1,0,0,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,93,2020-07-23T14:57:47-07:00,4.1220901012421,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MEAT,OBTAIN,Study1,U,11,43,Test,User,-,,Recall,Recall1,3474,,0,-1,-1,0,0,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,94,2020-07-23T14:57:56-07:00,9.5241889953613,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LEASE,TOIL,Study1,U,20,11,Test,User,-,,Recall,Recall1,8937,,0,-1,-1,0,0,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,95,2020-07-23T14:57:59-07:00,2.7947130203247,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SHELL,SHAKE,Study1,U,13,16,Test,User,-,,Recall,Recall1,2163,SNAKE,80,1301,1934,0,1,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,96,2020-07-23T14:58:03-07:00,3.8634748458862,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DEGREE,CHAIR,Study1,U,71,41,Test,User,-,,Recall,Recall1,3232,CHAIR,100,2216,2952,1,1,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,97,2020-07-23T14:58:06-07:00,3.2952392101288,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PARCEL,THROAT,Study1,U,67,38,Test,User,-,,Recall,Recall1,2656,THROAT,100,1331,2169,1,1,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,98,2020-07-23T14:58:11-07:00,4.6883478164673,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",STRETCH,CLOTH,Study1,U,7,18,Test,User,-,,Recall,Recall1,4075,SHIRT,20,2309,3676,0,0,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,99,2020-07-23T14:58:23-07:00,11.746026992798,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11027,,,-1,-1,,,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,100,2020-07-23T14:58:34-07:00,11.628257989883,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10941,,,-1,-1,,,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,101,2020-07-23T14:58:37-07:00,2.7811939716339,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2149,,,-1,-1,,,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,102,2020-07-23T14:58:49-07:00,12.18439912796,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NOODLE,STRING,BUFFER3,Buffer,92,54,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,11343,,,10032,10577,,,,60,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,103,2020-07-23T14:58:59-07:00,9.9432799816132,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CARROT,POTATO,BUFFER3,Buffer,91,56,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8093,,,6843,6999,,,,60,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,104,2020-07-23T14:59:07-07:00,7.2346520423889,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ICE,FROZEN,BUFFER3,Buffer,94,53,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6609,,,4486,5562,,,,70,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,105,2020-07-23T14:59:56-07:00,49.435126066208,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CAMP,ADVENTURE,BUFFER3,Buffer,95,52,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4668,,,2928,3150,,,,90,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,106,2020-07-23T15:00:02-07:00,5.8486340045929,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SHRIMP,FISH,BUFFER3,Buffer,93,55,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5219,,,3659,4050,,,,80,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,107,2020-07-23T15:00:12-07:00,9.9158899784088,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FUTURE,SINCERE,Study1,U,70,23,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9238,,,8381,8381,,,,5,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,108,2020-07-23T15:00:19-07:00,7.0282378196716,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MUTE,WAVE,Study2,U,173,89,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6381,,,5160,5361,,,,10,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,109,2020-07-23T15:00:25-07:00,6.2994730472565,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",STOMACH,TOWN,Study2,U,159,64,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5643,,,4248,4972,,,,30,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,110,2020-07-23T15:00:31-07:00,5.5699501037598,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DETECT,FREE,Study2,U,162,59,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4891,,,4157,4157,,,,5,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,111,2020-07-23T15:00:37-07:00,6.294380903244,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TUCK,ALLOW,Study2,U,108,68,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5715,,,5025,5025,,,,4,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,112,2020-07-23T15:00:43-07:00,5.7636151313782,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",RIDDLE,SUGAR,Study2,U,111,73,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5105,,,4424,4424,,,,7,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,113,2020-07-23T15:00:48-07:00,5.3894429206848,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CLUTTER,PUSHER,Study2,U,96,88,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4830,,,3637,3637,,,,3,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,114,2020-07-23T15:00:56-07:00,7.7624309062958,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",READY,CORN,Study2,U,158,57,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7060,,,5407,6327,,,,75,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,115,2020-07-23T15:01:05-07:00,8.6836001873016,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SICK,HIDE,Study2,U,114,80,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7933,,,6605,7220,,,,60,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,116,2020-07-23T15:01:11-07:00,6.5844178199768,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",GUARD,WHEEL,Study2,U,170,81,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5848,,,4026,5096,,,,30,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,117,2020-07-23T15:01:21-07:00,9.6547751426697,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",JELLY,NAUGHTY,Study2,U,172,61,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8914,,,7678,8022,,,,31,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,118,2020-07-23T15:01:27-07:00,5.9871339797974,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PUT,ROLL,Study2,U,163,72,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5300,,,4676,4676,,,,3,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,119,2020-07-23T15:01:34-07:00,7.2489428520203,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",HAND,FIX,Study2,U,105,75,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6630,,,6230,6443,,,,12,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,120,2020-07-23T15:01:41-07:00,7.2282090187073,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SPELL,BONE,Study2,U,174,78,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6584,,,6257,6258,,,,9,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,121,2020-07-23T15:01:46-07:00,4.6688070297241,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",POSITION,MACHINE,Study2,U,106,74,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3887,,,3678,3678,,,,6,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,122,2020-07-23T15:01:54-07:00,8.3733770847321,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SIGHT,DEBATE,Study2,U,103,62,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7730,,,7579,7579,,,,3,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,123,2020-07-23T15:02:00-07:00,6.1576189994812,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SYSTEM,LICK,Study2,U,167,94,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5418,,,5215,5215,,,,8,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,124,2020-07-23T15:02:08-07:00,7.1422729492188,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DETECT,FREE,Study2,U,162,59,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6455,,,5711,5818,,,,80,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,125,2020-07-23T15:02:15-07:00,7.4419350624084,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",HUNGRY,PARK,Study2,U,98,93,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6808,,,6193,6637,,,,12,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,126,2020-07-23T15:02:22-07:00,7.146518945694,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SWING,FOG,Study2,U,175,87,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6444,,,6076,6284,,,,23,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,127,2020-07-23T15:02:28-07:00,5.7035040855408,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ACCIDENT,STRONG,Study2,U,110,69,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5123,,,4281,4688,,,,10,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,128,2020-07-23T15:02:34-07:00,5.7035899162292,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ADD,VALLEY,Study2,U,112,90,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5083,,,4541,4823,,,,11,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,129,2020-07-23T15:02:39-07:00,5.3410530090332,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ROAD,SCENT,Study2,U,166,65,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4695,,,4240,4471,,,,23,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,130,2020-07-23T15:02:44-07:00,5.5428919792175,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BRONZE,ARTERY,Study2,U,104,85,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4931,,,4726,4726,,,,5,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,131,2020-07-23T15:02:51-07:00,6.1674599647522,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SLIM,KNOW,Study2,U,164,92,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5548,,,5276,5276,,,,2,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,132,2020-07-23T15:02:56-07:00,5.6411061286926,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WASTE,SEDATE,Study2,U,165,70,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5021,,,4754,4754,,,,5,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,133,2020-07-23T15:03:11-07:00,14.396332025528,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DESIRE,NOISE,Study2,U,169,60,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13758,,,13530,13531,,,,2,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,134,2020-07-23T15:03:17-07:00,5.9248239994049,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LAKE,OPINION,Study2,U,160,76,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5253,,,5094,5094,,,,5,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,135,2020-07-23T15:03:24-07:00,7.4513728618622,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",Business,Death,Study2,U,102,86,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6747,,,6534,6535,,,,6,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,136,2020-07-23T15:03:28-07:00,4.2715880870819,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FLOOR,DISCOVER,Study2,U,101,71,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3543,,,2790,2790,,,,8,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,137,2020-07-23T15:03:32-07:00,4.1497149467468,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FLOAT,HARMONY,Study2,U,161,66,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3528,,,3334,3334,,,,3,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,138,2020-07-23T15:03:35-07:00,2.8118999004364,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PUFF,NUMBER,Study2,U,171,67,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2131,,,1931,1931,,,,5,1
