Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,66,2020-07-23T14:44:58-07:00,4.5462870597839,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NAME,HATE,Study1,U,17,22,Test,User,-,,Recall,Recall1,4129,age,57.142857142857,3375,4005,0,0,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,67,2020-07-23T14:45:00-07:00,2.3471350669861,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CRACKLE,ABLE,Study1,U,12,26,Test,User,-,,Recall,Recall1,1917,pop,0,1266,1603,0,0,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,68,2020-07-23T14:45:04-07:00,3.2429530620575,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",KEYS,JOKE,Study1,U,15,33,Test,User,-,,Recall,Recall1,2697,home,50,1730,2375,0,0,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,69,2020-07-23T14:45:08-07:00,4.6413469314575,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LEASE,TOIL,Study1,U,20,46,Test,User,-,,Recall,Recall1,4188,money,22.222222222222,3188,3903,0,0,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,70,2020-07-23T14:45:11-07:00,2.6602718830109,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",RIPE,VERIFY,Study1,U,83,32,Test,User,-,,Recall,Recall1,2264,fruit,18.181818181818,1479,2031,0,0,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,71,2020-07-23T14:45:15-07:00,3.7579472064972,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WARN,SEA,Study1,U,80,14,Test,User,-,,Recall,Recall1,3322,,0,-1,-1,0,0,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,72,2020-07-23T14:45:21-07:00,6.1692519187927,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DIZZY,SWEATER,Study1,U,77,15,Test,User,-,,Recall,Recall1,5723,puzzle,15.384615384615,4543,5589,0,0,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,73,2020-07-23T14:45:24-07:00,3.4857170581818,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MIRROR,CHILDREN,Study1,U,24,12,Test,User,-,,Recall,Recall1,3066,,0,1403,1848,0,0,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,74,2020-07-23T14:45:29-07:00,4.8639168739319,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PARCEL,THROAT,Study1,U,67,19,Test,User,-,,Recall,Recall1,4425,package,15.384615384615,1914,4282,0,0,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,75,2020-07-23T14:45:32-07:00,2.9434859752655,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PET,MOON,Study1,U,74,28,Test,User,-,,Recall,Recall1,2537,dog,28.571428571429,1599,2353,0,0,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,76,2020-07-23T14:45:36-07:00,3.7993330955505,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DONKEY,LUSH,Study1,U,84,18,Test,User,-,,Recall,Recall1,2387,horse,22.222222222222,1451,2236,0,0,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,77,2020-07-23T14:45:40-07:00,3.8502740859985,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TEMPERATURE,MORNING,Study1,U,23,21,Test,User,-,,Recall,Recall1,3326,morning,100,2209,3055,1,1,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,78,2020-07-23T14:45:44-07:00,3.9536318778992,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",STRETCH,CLOTH,Study1,U,7,11,Test,User,-,,Recall,Recall1,3539,long,44.444444444444,1859,3384,0,0,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,79,2020-07-23T14:46:10-07:00,26.075086116791,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BROAD,INFECT,Study1,U,75,42,Test,User,-,,Recall,Recall1,3459,,0,-1,-1,0,0,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,80,2020-07-23T14:46:13-07:00,3.3313310146332,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MEAT,OBTAIN,Study1,U,11,37,Test,User,-,,Recall,Recall1,2925,loaf,40,1891,2531,0,0,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,81,2020-07-23T14:46:17-07:00,3.9567167758942,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MAZE,ELECTION,Study1,U,9,16,Test,User,-,,Recall,Recall1,3555,puzzle,28.571428571429,1319,3426,0,0,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,82,2020-07-23T14:46:22-07:00,4.8861930370331,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",STRESS,YAM,Study1,U,68,9,Test,User,-,,Recall,Recall1,4474,pressure,0,2999,4172,0,0,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,83,2020-07-23T14:46:25-07:00,2.8094770908356,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DIFFICULT,POOR,Study1,U,81,10,Test,User,-,,Recall,Recall1,2406,hard,25,1682,2311,0,0,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,84,2020-07-23T14:46:29-07:00,4.2260789871216,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ROSE,NEGLECT,Study1,U,82,40,Test,User,-,,Recall,Recall1,3786,loney,33.333333333333,2901,3652,0,0,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,85,2020-07-23T14:46:33-07:00,4.1195909976959,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NUMBER,HARD,Study1,U,78,13,Test,User,-,,Recall,Recall1,3716,letter,20,1840,3590,0,0,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,86,2020-07-23T14:46:36-07:00,3.0710039138794,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LOAN,SIGN,Study1,U,21,34,Test,User,-,,Recall,Recall1,2608,help,0,1795,2402,0,0,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,87,2020-07-23T14:46:40-07:00,3.7354941368103,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FUTURE,SINCERE,Study1,U,70,39,Test,User,-,,Recall,Recall1,3332,moon,18.181818181818,2197,2963,0,0,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,88,2020-07-23T14:46:44-07:00,4.2292268276215,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CRAYON,RATE,Study1,U,79,23,Test,User,-,,Recall,Recall1,3807,colour,20,2615,3580,0,0,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,89,2020-07-23T14:46:50-07:00,5.3247420787811,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CAKE,CLOTHES,Study1,U,16,43,Test,User,-,,Recall,Recall1,4927,sugar,16.666666666667,2245,4759,0,0,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,90,2020-07-23T14:46:52-07:00,2.0392110347748,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",GIVE,STEAK,Study1,U,8,29,Test,User,-,,Recall,Recall1,1627,take,66.666666666667,941,1523,0,0,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,91,2020-07-23T14:46:54-07:00,2.2581889629364,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SHELL,SHAKE,Study1,U,13,38,Test,User,-,,Recall,Recall1,1783,shake,100,1065,1680,1,1,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,92,2020-07-23T14:46:58-07:00,4.0469710826874,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",INFLATE,DISGUST,Study1,U,76,24,Test,User,-,,Recall,Recall1,3528,balloon,0,2096,3277,0,0,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,93,2020-07-23T14:47:00-07:00,2.0715029239655,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",THICK,CONTEST,Study1,U,73,17,Test,User,-,,Recall,Recall1,1658,thin,18.181818181818,1073,1457,0,0,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,94,2020-07-23T14:47:06-07:00,6.4063580036163,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BAT,SHAKY,Study1,U,66,25,Test,User,-,,Recall,Recall1,5977,rattle,18.181818181818,3769,5849,0,0,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,95,2020-07-23T14:47:09-07:00,2.9756529331207,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",RESIST,GLUE,Study1,U,69,45,Test,User,-,,Recall,Recall1,2552,purge,44.444444444444,1642,2485,0,0,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,96,2020-07-23T14:47:13-07:00,3.5130801200867,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",JUSTICE,MAROON,Study1,U,6,20,Test,User,-,,Recall,Recall1,3088,sherif,16.666666666667,1738,2809,0,0,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,97,2020-07-23T14:47:16-07:00,2.7717909812927,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MAIN,SCAR,Study1,U,25,36,Test,User,-,,Recall,Recall1,2074,one,0,1567,1889,0,0,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,98,2020-07-23T14:47:20-07:00,4.3722050189972,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",GRIND,STAND,Study1,U,85,27,Test,User,-,,Recall,Recall1,3551,work,0,2944,3306,0,0,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,99,2020-07-23T14:47:40-07:00,20.237962961197,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,19848,,,-1,-1,,,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,100,2020-07-23T14:47:52-07:00,11.748286962509,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11324,,,-1,-1,,,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,101,2020-07-23T14:47:55-07:00,2.5823390483856,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2154,,,-1,-1,,,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,102,2020-07-23T14:48:05-07:00,10.745532035828,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SHRIMP,FISH,BUFFER3,Buffer,93,55,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,10246,,,8968,9608,,,,100,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,103,2020-07-23T14:48:14-07:00,8.5463528633118,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CAMP,ADVENTURE,BUFFER3,Buffer,95,54,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8133,,,6241,6380,,,,99,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,104,2020-07-23T14:48:23-07:00,9.2677450180054,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CARROT,POTATO,BUFFER3,Buffer,91,53,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8821,,,7295,8029,,,,50,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,105,2020-07-23T14:48:33-07:00,9.7126140594482,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ICE,FROZEN,BUFFER3,Buffer,94,56,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,9273,,,4976,5179,,,,98,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,106,2020-07-23T14:48:39-07:00,6.5320489406586,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NOODLE,STRING,BUFFER3,Buffer,92,52,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6082,,,5306,5690,,,,97,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,107,2020-07-23T14:48:47-07:00,7.2620911598206,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ACCIDENT,STRONG,Study2,U,110,90,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6830,,,5419,6479,,,,60,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,108,2020-07-23T14:48:56-07:00,9.8062028884888,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SWING,FOG,Study2,U,175,57,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9375,,,6620,9027,,,,40,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,109,2020-07-23T14:49:04-07:00,7.4856369495392,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SACKING,DIETARY,Study2,U,97,66,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6988,,,5677,6226,,,,30,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,110,2020-07-23T14:49:15-07:00,10.838309049606,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SLIM,KNOW,Study2,U,164,80,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10388,,,9432,9981,,,,20,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,111,2020-07-23T14:49:20-07:00,5.3207020759583,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TUCK,ALLOW,Study2,U,108,67,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4900,,,3999,4504,,,,19,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,112,2020-07-23T14:49:26-07:00,5.683385848999,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ZOO,THUMB,Study2,U,168,59,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5296,,,4515,4515,,,,7,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,113,2020-07-23T14:49:35-07:00,9.1882090568542,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",HUNGRY,PARK,Study2,U,98,79,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8778,,,7884,8352,,,,70,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,114,2020-07-23T14:49:42-07:00,7.2544791698456,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CLUTTER,PUSHER,Study2,U,96,86,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6819,,,5680,6113,,,,50,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,115,2020-07-23T14:49:49-07:00,6.9669017791748,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ADD,VALLEY,Study2,U,112,85,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6530,,,5523,5952,,,,50,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,116,2020-07-23T14:49:58-07:00,8.4780011177063,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",VASE,KING,Study2,U,115,63,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8020,,,7220,7586,,,,60,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,117,2020-07-23T14:50:04-07:00,6.0302929878235,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DESIRE,NOISE,Study2,U,169,88,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5559,,,4528,5112,,,,20,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,118,2020-07-23T14:50:14-07:00,10.008969068527,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",STOMACH,TOWN,Study2,U,159,77,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9571,,,8611,9164,,,,30,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,119,2020-07-23T14:50:22-07:00,8.6427888870239,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",HAND,FIX,Study2,U,105,81,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8214,,,7304,7471,,,,90,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,120,2020-07-23T14:50:31-07:00,8.6733729839325,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",JELLY,NAUGHTY,Study2,U,172,69,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8215,,,7399,7399,,,,3,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,121,2020-07-23T14:50:39-07:00,8.3314650058746,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SIGHT,DEBATE,Study2,U,103,87,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7885,,,6686,7210,,,,20,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,122,2020-07-23T14:50:47-07:00,7.3990819454193,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BELT,SOON,Study2,U,100,96,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6923,,,6060,6524,,,,30,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,123,2020-07-23T14:50:51-07:00,4.2259500026703,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",READY,CORN,Study2,U,158,93,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3794,,,2817,3136,,,,70,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,124,2020-07-23T14:51:02-07:00,10.544109106064,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WOMAN,LIFT,Study2,U,99,73,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10138,,,8788,9484,,,,40,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,125,2020-07-23T14:51:13-07:00,11.039906978607,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ZOO,THUMB,Study2,U,168,59,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10616,,,6131,9974,,,,70,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,126,2020-07-23T14:51:25-07:00,12.209021091461,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FLOAT,HARMONY,Study2,U,161,74,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11759,,,9773,11292,,,,46,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,127,2020-07-23T14:51:32-07:00,6.9265270233154,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PUT,ROLL,Study2,U,163,70,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6495,,,5616,6121,,,,10,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,128,2020-07-23T14:51:43-07:00,10.886343002319,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SPELL,BONE,Study2,U,174,62,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10444,,,8390,9844,,,,22,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,129,2020-07-23T14:51:54-07:00,11.520146846771,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",POSITION,MACHINE,Study2,U,106,84,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11032,,,8030,8112,,,,12,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,130,2020-07-23T14:51:59-07:00,4.9962310791016,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BRONZE,ARTERY,Study2,U,104,94,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4557,,,3553,4179,,,,40,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,131,2020-07-23T14:52:12-07:00,12.969688892365,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",Business,Death,Study2,U,102,61,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12550,,,11362,11929,,,,30,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,132,2020-07-23T14:52:20-07:00,8.2861649990082,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SYSTEM,LICK,Study2,U,167,76,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7868,,,6689,7549,,,,40,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,133,2020-07-23T14:52:30-07:00,9.913360118866,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FLOOR,DISCOVER,Study2,U,101,72,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8490,,,7407,7872,,,,30,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,134,2020-07-23T14:52:41-07:00,10.654794931412,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ROAD,SCENT,Study2,U,166,78,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10078,,,4286,4748,,,,50,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,135,2020-07-23T14:52:48-07:00,6.6495051383972,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CAR,HAPPY,Study2,U,107,64,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5245,,,4739,4954,,,,90,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,136,2020-07-23T14:53:01-07:00,13.775424003601,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CRAYON,RATE,Study1,U,79,23,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13247,,,12606,12955,,,,50,1
