Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eff4daa9f1ee84c8cf687db,f8obx5eeze,Trevor_EX2,1,11,2020-07-23T14:42:06-07:00,9.3661031723022,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BAT,SHAKY,Study1,U,66,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7849,,,5056,7665,,,,0,1
5eff4daa9f1ee84c8cf687db,f8obx5eeze,Trevor_EX2,1,12,2020-07-23T14:42:13-07:00,6.7257318496704,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ROSE,NEGLECT,Study1,U,82,23,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4824,,,4166,4282,,,,30,1
5eff4daa9f1ee84c8cf687db,f8obx5eeze,Trevor_EX2,1,13,2020-07-23T14:42:18-07:00,5.4372520446777,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CRACKLE,ABLE,Study1,U,12,21,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3027,,,2662,2662,,,,0,1
5eff4daa9f1ee84c8cf687db,f8obx5eeze,Trevor_EX2,1,14,2020-07-23T14:42:23-07:00,4.8634419441223,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WARN,SEA,Study1,U,80,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3421,,,3167,3219,,,,50,1
5eff4daa9f1ee84c8cf687db,f8obx5eeze,Trevor_EX2,1,15,2020-07-23T14:42:31-07:00,7.9148740768433,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",TEMPERATURE,MORNING,Study1,U,23,18,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6219,,,5955,6030,,,,20,1
5eff4daa9f1ee84c8cf687db,f8obx5eeze,Trevor_EX2,1,16,2020-07-23T14:42:37-07:00,6.1660249233246,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",RESIST,GLUE,Study1,U,69,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4613,,,3166,4399,,,,90,1
5eff4daa9f1ee84c8cf687db,f8obx5eeze,Trevor_EX2,1,17,2020-07-23T14:42:45-07:00,7.8754072189331,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",INFLATE,DISGUST,Study1,U,76,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7660,,,5328,7172,,,,30,1
5eff4daa9f1ee84c8cf687db,f8obx5eeze,Trevor_EX2,1,18,2020-07-23T14:42:56-07:00,11.162088871002,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DONKEY,LUSH,Study1,U,84,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10907,,,10108,10190,,,,10,1
5eff4daa9f1ee84c8cf687db,f8obx5eeze,Trevor_EX2,1,19,2020-07-23T14:43:00-07:00,3.6452310085297,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",JUSTICE,MAROON,Study1,U,6,11,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3402,,,2770,2771,,,,0,1
5eff4daa9f1ee84c8cf687db,f8obx5eeze,Trevor_EX2,1,20,2020-07-23T14:43:07-07:00,6.5594420433044,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",STRETCH,CLOTH,Study1,U,7,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6293,,,5865,6123,,,,100,1
5eff4daa9f1ee84c8cf687db,f8obx5eeze,Trevor_EX2,1,21,2020-07-23T14:43:10-07:00,3.7835290431976,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SHELL,SHAKE,Study1,U,13,20,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3562,,,3292,3397,,,,50,1
5eff4daa9f1ee84c8cf687db,f8obx5eeze,Trevor_EX2,1,22,2020-07-23T14:43:19-07:00,8.1503248214722,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LOAN,SIGN,Study1,U,21,17,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7922,,,4381,7794,,,,25,1
5eff4daa9f1ee84c8cf687db,f8obx5eeze,Trevor_EX2,1,23,2020-07-23T14:43:23-07:00,4.347971200943,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",THICK,CONTEST,Study1,U,73,19,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4131,,,3820,3820,,,,0,1
5eff4daa9f1ee84c8cf687db,f8obx5eeze,Trevor_EX2,1,24,2020-07-23T14:43:27-07:00,4.1900827884674,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NUMBER,HARD,Study1,U,78,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3957,,,3683,3762,,,,70,1
5eff4daa9f1ee84c8cf687db,f8obx5eeze,Trevor_EX2,1,25,2020-07-23T14:43:32-07:00,4.6867051124573,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NAME,HATE,Study1,U,17,8,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4482,,,3693,3774,,,,80,1
5eff4daa9f1ee84c8cf687db,f8obx5eeze,Trevor_EX2,1,26,2020-07-23T14:43:38-07:00,6.6332700252533,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FUTURE,SINCERE,Study1,U,70,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6407,,,5577,5577,,,,0,1
5eff4daa9f1ee84c8cf687db,f8obx5eeze,Trevor_EX2,1,27,2020-07-23T14:43:43-07:00,4.1885149478912,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BROAD,INFECT,Study1,U,75,14,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3936,,,3618,3823,,,,25,1
5eff4daa9f1ee84c8cf687db,f8obx5eeze,Trevor_EX2,1,28,2020-07-23T14:44:10-07:00,26.96838092804,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DEGREE,CHAIR,Study1,U,71,7,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",26766,,,26588,26588,,,,0,0.689
5eff4daa9f1ee84c8cf687db,f8obx5eeze,Trevor_EX2,1,29,2020-07-23T14:44:13-07:00,3.3094460964203,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FUZZY,BANG,Study1,U,18,22,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3069,,,2878,2878,,,,0,1
5eff4daa9f1ee84c8cf687db,f8obx5eeze,Trevor_EX2,1,30,2020-07-23T14:44:17-07:00,4.5808279514313,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CAKE,CLOTHES,Study1,U,16,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4363,,,4191,4191,,,,0,1
5eff4daa9f1ee84c8cf687db,f8obx5eeze,Trevor_EX2,1,31,2020-07-23T14:44:21-07:00,3.2704119682312,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",TAX,OWL,Study1,U,72,10,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3047,,,2605,2605,,,,0,1
5eff4daa9f1ee84c8cf687db,f8obx5eeze,Trevor_EX2,1,32,2020-07-23T14:44:24-07:00,3.5285260677338,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DIZZY,SWEATER,Study1,U,77,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3287,,,2811,3133,,,,25,1
5eff4daa9f1ee84c8cf687db,f8obx5eeze,Trevor_EX2,1,33,2020-07-23T14:44:30-07:00,5.6497399806976,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MIRROR,CHILDREN,Study1,U,24,15,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5433,,,5151,5201,,,,80,1
5eff4daa9f1ee84c8cf687db,f8obx5eeze,Trevor_EX2,1,34,2020-07-23T14:44:41-07:00,10.855114936829,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",KEYS,JOKE,Study1,U,15,12,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9642,,,5356,7863,,,,10,1
5eff4daa9f1ee84c8cf687db,f8obx5eeze,Trevor_EX2,1,35,2020-07-23T14:44:44-07:00,3.1293601989746,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MEAT,OBTAIN,Study1,U,11,25,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2879,,,2587,2632,,,,90,1
5eff4daa9f1ee84c8cf687db,f8obx5eeze,Trevor_EX2,1,36,2020-07-23T14:44:48-07:00,3.6246619224548,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MAZE,ELECTION,Study1,U,9,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3413,,,3147,3236,,,,50,1
5eff4daa9f1ee84c8cf687db,f8obx5eeze,Trevor_EX2,1,37,2020-07-23T14:44:54-07:00,6.7145628929138,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MAIN,SCAR,Study1,U,25,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6495,,,6227,6316,,,,50,1
5eff4daa9f1ee84c8cf687db,f8obx5eeze,Trevor_EX2,1,38,2020-07-23T14:44:59-07:00,5.1270780563354,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BOTH,OUNCE,Study1,U,22,24,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4853,,,4574,4661,,,,40,1
5eff4daa9f1ee84c8cf687db,f8obx5eeze,Trevor_EX2,1,39,2020-07-23T14:45:02-07:00,2.3300349712372,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",STRESS,YAM,Study1,U,68,26,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2093,,,1832,1899,,,,30,1
5eff4daa9f1ee84c8cf687db,f8obx5eeze,Trevor_EX2,1,40,2020-07-23T14:45:14-07:00,12.129387140274,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",GRIND,STAND,Study1,U,85,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11907,,,11548,11678,,,,10,0.943
5eff4daa9f1ee84c8cf687db,f8obx5eeze,Trevor_EX2,1,41,2020-07-23T14:45:19-07:00,4.8440217971802,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",VEHICLE,CHARM,Study1,U,10,13,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4606,,,4287,4370,,,,90,1
5eff4daa9f1ee84c8cf687db,f8obx5eeze,Trevor_EX2,1,42,2020-07-23T14:45:22-07:00,3.3672440052032,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CRAYON,RATE,Study1,U,79,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3147,,,2926,2926,,,,0,1
5eff4daa9f1ee84c8cf687db,f8obx5eeze,Trevor_EX2,1,43,2020-07-23T14:45:28-07:00,6.3445031642914,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PET,MOON,Study1,U,74,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6122,,,2448,5922,,,,10,1
5eff4daa9f1ee84c8cf687db,f8obx5eeze,Trevor_EX2,1,44,2020-07-23T14:45:34-07:00,5.6438038349152,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LEASE,TOIL,Study1,U,20,9,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5429,,,3844,3844,,,,0,1
5eff4daa9f1ee84c8cf687db,f8obx5eeze,Trevor_EX2,1,45,2020-07-23T14:45:40-07:00,6.1052811145782,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",GIVE,STEAK,Study1,U,8,16,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5905,,,5673,5707,,,,50,1
5eff4daa9f1ee84c8cf687db,f8obx5eeze,Trevor_EX2,1,46,2020-07-23T14:45:50-07:00,10.18280005455,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DIFFICULT,POOR,Study1,U,81,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9951,,,5940,9769,,,,75,1
5eff4daa9f1ee84c8cf687db,f8obx5eeze,Trevor_EX2,1,47,2020-07-23T14:45:54-07:00,3.8699369430542,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MOAT,CLEAR,Study1,U,19,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3625,,,3301,3335,,,,80,1
5eff4daa9f1ee84c8cf687db,f8obx5eeze,Trevor_EX2,1,48,2020-07-23T14:46:01-07:00,6.7793109416962,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",RIPE,VERIFY,Study1,U,83,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6564,,,4118,6234,,,,90,1
5eff4daa9f1ee84c8cf687db,f8obx5eeze,Trevor_EX2,1,49,2020-07-23T14:46:05-07:00,4.3512880802155,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PARCEL,THROAT,Study1,U,67,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4089,,,3648,3954,,,,25,1
5eff4daa9f1ee84c8cf687db,f8obx5eeze,Trevor_EX2,1,50,2020-07-23T14:46:14-07:00,8.3255319595337,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LISTEN,FICTION,Study1,U,14,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8109,,,4489,8018,,,,85,1
5eff4daa9f1ee84c8cf687db,f8obx5eeze,Trevor_EX2,1,51,2020-07-23T14:46:17-07:00,3.8324429988861,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",THING,STUFF,BUFFER2,Buffer,90,47,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3588,,,2641,3503,,,,95,1
5eff4daa9f1ee84c8cf687db,f8obx5eeze,Trevor_EX2,1,52,2020-07-23T14:46:22-07:00,4.0027949810028,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",GEESE,GOOSE,BUFFER2,Buffer,86,49,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3752,,,2240,2527,,,,100,1
5eff4daa9f1ee84c8cf687db,f8obx5eeze,Trevor_EX2,1,53,2020-07-23T14:46:24-07:00,2.654461145401,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SHERRIF,POLICE,BUFFER2,Buffer,87,48,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2423,,,1756,2240,,,,100,1
5eff4daa9f1ee84c8cf687db,f8obx5eeze,Trevor_EX2,1,54,2020-07-23T14:46:28-07:00,4.1224088668823,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MALT,CHOCOLATE,BUFFER2,Buffer,88,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3889,,,2337,2453,,,,50,1
5eff4daa9f1ee84c8cf687db,f8obx5eeze,Trevor_EX2,1,55,2020-07-23T14:46:32-07:00,3.4322669506073,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MOON,SPACE,BUFFER2,Buffer,89,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3225,,,2493,2912,,,,90,1
5eff4daa9f1ee84c8cf687db,f8obx5eeze,Trevor_EX2,1,56,2020-07-23T14:46:33-07:00,1.1123621463776,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,899,,,-1,-1,,,,,1
5eff4daa9f1ee84c8cf687db,f8obx5eeze,Trevor_EX2,1,57,2020-07-23T14:48:33-07:00,120.27675795555,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"Alaska, California, Florida, Hawaii, Maine, New Mexico, New York, Philadelphia, Rhode Island, Texas",0,9513,93988,0,0,,,1
5eff4daa9f1ee84c8cf687db,f8obx5eeze,Trevor_EX2,1,58,2020-07-23T14:48:47-07:00,14.170261859894,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,13744,,,-1,-1,,,,,1
5eff4daa9f1ee84c8cf687db,f8obx5eeze,Trevor_EX2,1,59,2020-07-23T14:48:50-07:00,2.365504026413,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FUZZY,BANG,Study1,U,18,22,Test,User,-,,Recall,Recall1,2110,,0,-1,-1,0,0,,,1
5eff4daa9f1ee84c8cf687db,f8obx5eeze,Trevor_EX2,1,60,2020-07-23T14:48:52-07:00,2.5146481990814,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",THICK,CONTEST,Study1,U,73,19,Test,User,-,,Recall,Recall1,2229,,0,-1,-1,0,0,,,1
5eff4daa9f1ee84c8cf687db,f8obx5eeze,Trevor_EX2,1,61,2020-07-23T14:49:01-07:00,9.1747698783875,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NUMBER,HARD,Study1,U,78,35,Test,User,-,,Recall,Recall1,8936,DIFFICULT,15.384615384615,3508,8802,0,0,,,1
5eff4daa9f1ee84c8cf687db,f8obx5eeze,Trevor_EX2,1,62,2020-07-23T14:49:04-07:00,2.2008719444275,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MAIN,SCAR,Study1,U,25,34,Test,User,-,,Recall,Recall1,1878,,0,-1,-1,0,0,,,1
5eff4daa9f1ee84c8cf687db,f8obx5eeze,Trevor_EX2,1,63,2020-07-23T14:49:08-07:00,4.7373239994049,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SHELL,SHAKE,Study1,U,13,20,Test,User,-,,Recall,Recall1,4443,SHAKE,100,3992,4353,1,1,,,1
5eff4daa9f1ee84c8cf687db,f8obx5eeze,Trevor_EX2,1,64,2020-07-23T14:49:12-07:00,3.3759250640869,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",TAX,OWL,Study1,U,72,10,Test,User,-,,Recall,Recall1,3143,,0,-1,-1,0,0,,,1
