Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f181fe8617dcb1ff653b88b,radgv2mn6d,Trevor_EX2,1,11,2020-07-23T14:39:15-07:00,2.9034569263458,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MAZE,ELECTION,Study1,U,9,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2520,,,1991,2150,,,,10,1
5f181fe8617dcb1ff653b88b,radgv2mn6d,Trevor_EX2,1,12,2020-07-23T14:39:17-07:00,2.5437340736389,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LEASE,TOIL,Study1,U,20,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2150,,,1628,1787,,,,10,1
5f181fe8617dcb1ff653b88b,radgv2mn6d,Trevor_EX2,1,13,2020-07-23T14:39:21-07:00,3.7555959224701,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BAT,SHAKY,Study1,U,66,16,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3368,,,1691,1825,,,,12,1
5f181fe8617dcb1ff653b88b,radgv2mn6d,Trevor_EX2,1,14,2020-07-23T14:39:28-07:00,6.9914219379425,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",GRIND,STAND,Study1,U,85,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5588,,,5023,5126,,,,23,1
5f181fe8617dcb1ff653b88b,radgv2mn6d,Trevor_EX2,1,15,2020-07-23T14:39:34-07:00,5.5528621673584,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DIZZY,SWEATER,Study1,U,77,13,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5169,,,3630,4667,,,,39,1
5f181fe8617dcb1ff653b88b,radgv2mn6d,Trevor_EX2,1,16,2020-07-23T14:39:44-07:00,10.036382913589,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FUZZY,BANG,Study1,U,18,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9622,,,4748,9113,,,,65,1
5f181fe8617dcb1ff653b88b,radgv2mn6d,Trevor_EX2,1,17,2020-07-23T14:39:49-07:00,5.5680639743805,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DIFFICULT,POOR,Study1,U,81,26,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5152,,,4106,4620,,,,72,1
5f181fe8617dcb1ff653b88b,radgv2mn6d,Trevor_EX2,1,18,2020-07-23T14:39:53-07:00,3.4433350563049,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FUTURE,SINCERE,Study1,U,70,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3033,,,2492,2639,,,,22,1
5f181fe8617dcb1ff653b88b,radgv2mn6d,Trevor_EX2,1,19,2020-07-23T14:39:57-07:00,4.514543056488,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",RESIST,GLUE,Study1,U,69,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4149,,,2355,3753,,,,40,1
5f181fe8617dcb1ff653b88b,radgv2mn6d,Trevor_EX2,1,20,2020-07-23T14:40:03-07:00,5.7276449203491,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NUMBER,HARD,Study1,U,78,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4334,,,3348,4018,,,,30,1
5f181fe8617dcb1ff653b88b,radgv2mn6d,Trevor_EX2,1,21,2020-07-23T14:40:07-07:00,3.9569790363312,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PARCEL,THROAT,Study1,U,67,9,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2571,,,2152,2191,,,,12,1
5f181fe8617dcb1ff653b88b,radgv2mn6d,Trevor_EX2,1,22,2020-07-23T14:40:12-07:00,5.3672480583191,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",JUSTICE,MAROON,Study1,U,6,19,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5001,,,3318,4658,,,,25,1
5f181fe8617dcb1ff653b88b,radgv2mn6d,Trevor_EX2,1,23,2020-07-23T14:40:19-07:00,7.0755889415741,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LOAN,SIGN,Study1,U,21,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6684,,,6266,6329,,,,12,1
5f181fe8617dcb1ff653b88b,radgv2mn6d,Trevor_EX2,1,24,2020-07-23T14:40:24-07:00,4.8229060173035,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ROSE,NEGLECT,Study1,U,82,17,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4438,,,3246,4073,,,,21,1
5f181fe8617dcb1ff653b88b,radgv2mn6d,Trevor_EX2,1,25,2020-07-23T14:40:27-07:00,3.3127708435059,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CAKE,CLOTHES,Study1,U,16,21,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2946,,,2269,2542,,,,48,1
5f181fe8617dcb1ff653b88b,radgv2mn6d,Trevor_EX2,1,26,2020-07-23T14:40:31-07:00,3.3552331924438,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PET,MOON,Study1,U,74,25,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2930,,,2489,2635,,,,42,1
5f181fe8617dcb1ff653b88b,radgv2mn6d,Trevor_EX2,1,27,2020-07-23T14:40:34-07:00,3.4661090373993,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",GIVE,STEAK,Study1,U,8,14,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3080,,,2446,2701,,,,60,1
5f181fe8617dcb1ff653b88b,radgv2mn6d,Trevor_EX2,1,28,2020-07-23T14:40:38-07:00,4.1010189056396,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CRACKLE,ABLE,Study1,U,12,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3719,,,2800,2998,,,,30,1
5f181fe8617dcb1ff653b88b,radgv2mn6d,Trevor_EX2,1,29,2020-07-23T14:40:44-07:00,5.2527670860291,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",THICK,CONTEST,Study1,U,73,22,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4887,,,4300,4452,,,,42,1
5f181fe8617dcb1ff653b88b,radgv2mn6d,Trevor_EX2,1,30,2020-07-23T14:40:47-07:00,3.2138769626617,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MAIN,SCAR,Study1,U,25,12,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2833,,,2540,2590,,,,10,1
5f181fe8617dcb1ff653b88b,radgv2mn6d,Trevor_EX2,1,31,2020-07-23T14:40:49-07:00,2.6654880046844,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MOAT,CLEAR,Study1,U,19,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2287,,,1955,1955,,,,7,1
5f181fe8617dcb1ff653b88b,radgv2mn6d,Trevor_EX2,1,32,2020-07-23T14:40:55-07:00,5.4026489257812,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CRAYON,RATE,Study1,U,79,15,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4973,,,4537,4614,,,,41,1
5f181fe8617dcb1ff653b88b,radgv2mn6d,Trevor_EX2,1,33,2020-07-23T14:40:57-07:00,2.2155470848083,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",KEYS,JOKE,Study1,U,15,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1758,,,1268,1348,,,,20,1
5f181fe8617dcb1ff653b88b,radgv2mn6d,Trevor_EX2,1,34,2020-07-23T14:41:05-07:00,8.0627889633179,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WARN,SEA,Study1,U,80,11,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7556,,,4836,6741,,,,32,1
5f181fe8617dcb1ff653b88b,radgv2mn6d,Trevor_EX2,1,35,2020-07-23T14:41:07-07:00,2.2644858360291,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DONKEY,LUSH,Study1,U,84,18,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1896,,,1488,1615,,,,22,1
5f181fe8617dcb1ff653b88b,radgv2mn6d,Trevor_EX2,1,36,2020-07-23T14:41:10-07:00,2.4486060142517,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MIRROR,CHILDREN,Study1,U,24,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2061,,,1617,1753,,,,44,1
5f181fe8617dcb1ff653b88b,radgv2mn6d,Trevor_EX2,1,37,2020-07-23T14:41:14-07:00,4.4820280075073,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",INFLATE,DISGUST,Study1,U,76,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4100,,,3612,3771,,,,20,1
5f181fe8617dcb1ff653b88b,radgv2mn6d,Trevor_EX2,1,38,2020-07-23T14:41:19-07:00,4.3935739994049,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",VEHICLE,CHARM,Study1,U,10,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3995,,,2051,3764,,,,10,1
5f181fe8617dcb1ff653b88b,radgv2mn6d,Trevor_EX2,1,39,2020-07-23T14:41:23-07:00,4.4997711181641,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LISTEN,FICTION,Study1,U,14,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4132,,,3482,3619,,,,20,1
5f181fe8617dcb1ff653b88b,radgv2mn6d,Trevor_EX2,1,40,2020-07-23T14:41:31-07:00,7.8705189228058,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",RIPE,VERIFY,Study1,U,83,7,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7442,,,6986,7169,,,,52,1
5f181fe8617dcb1ff653b88b,radgv2mn6d,Trevor_EX2,1,41,2020-07-23T14:41:36-07:00,5.0954461097717,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BROAD,INFECT,Study1,U,75,23,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4705,,,3326,4183,,,,31,1
5f181fe8617dcb1ff653b88b,radgv2mn6d,Trevor_EX2,1,42,2020-07-23T14:41:42-07:00,5.5356888771057,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",TAX,OWL,Study1,U,72,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5114,,,4547,4908,,,,50,1
5f181fe8617dcb1ff653b88b,radgv2mn6d,Trevor_EX2,1,43,2020-07-23T14:41:45-07:00,2.8814849853516,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",STRESS,YAM,Study1,U,68,20,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2484,,,2246,2246,,,,0,1
5f181fe8617dcb1ff653b88b,radgv2mn6d,Trevor_EX2,1,44,2020-07-23T14:41:48-07:00,3.940994977951,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DEGREE,CHAIR,Study1,U,71,8,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3570,,,3354,3354,,,,5,1
5f181fe8617dcb1ff653b88b,radgv2mn6d,Trevor_EX2,1,45,2020-07-23T14:41:52-07:00,3.2550230026245,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",STRETCH,CLOTH,Study1,U,7,10,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2845,,,2342,2471,,,,78,1
5f181fe8617dcb1ff653b88b,radgv2mn6d,Trevor_EX2,1,46,2020-07-23T14:41:55-07:00,2.9362361431122,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",TEMPERATURE,MORNING,Study1,U,23,24,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2552,,,1889,2098,,,,80,1
5f181fe8617dcb1ff653b88b,radgv2mn6d,Trevor_EX2,1,47,2020-07-23T14:41:59-07:00,4.0136349201202,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MEAT,OBTAIN,Study1,U,11,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2619,,,2167,2245,,,,45,1
5f181fe8617dcb1ff653b88b,radgv2mn6d,Trevor_EX2,1,48,2020-07-23T14:42:03-07:00,4.1976220607758,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SHELL,SHAKE,Study1,U,13,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3788,,,3254,3415,,,,36,1
5f181fe8617dcb1ff653b88b,radgv2mn6d,Trevor_EX2,1,49,2020-07-23T14:42:07-07:00,4.5985469818115,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BOTH,OUNCE,Study1,U,22,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4204,,,3818,3867,,,,12,1
5f181fe8617dcb1ff653b88b,radgv2mn6d,Trevor_EX2,1,50,2020-07-23T14:42:12-07:00,4.1884400844574,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NAME,HATE,Study1,U,17,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3827,,,2318,3645,,,,20,1
5f181fe8617dcb1ff653b88b,radgv2mn6d,Trevor_EX2,1,51,2020-07-23T14:42:16-07:00,4.6569368839264,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",GEESE,GOOSE,BUFFER2,Buffer,86,47,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4289,,,2459,3985,,,,97,1
5f181fe8617dcb1ff653b88b,radgv2mn6d,Trevor_EX2,1,52,2020-07-23T14:42:20-07:00,3.9968469142914,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MALT,CHOCOLATE,BUFFER2,Buffer,88,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3579,,,3178,3248,,,,40,1
5f181fe8617dcb1ff653b88b,radgv2mn6d,Trevor_EX2,1,53,2020-07-23T14:42:24-07:00,3.4172301292419,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MOON,SPACE,BUFFER2,Buffer,89,48,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3039,,,1998,2165,,,,99,1
5f181fe8617dcb1ff653b88b,radgv2mn6d,Trevor_EX2,1,54,2020-07-23T14:42:30-07:00,6.2196390628815,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SHERRIF,POLICE,BUFFER2,Buffer,87,49,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5792,,,3916,5529,,,,100,1
5f181fe8617dcb1ff653b88b,radgv2mn6d,Trevor_EX2,1,55,2020-07-23T14:42:33-07:00,3.2284288406372,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",THING,STUFF,BUFFER2,Buffer,90,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2853,,,2309,2377,,,,75,1
5f181fe8617dcb1ff653b88b,radgv2mn6d,Trevor_EX2,1,56,2020-07-23T14:42:35-07:00,1.7161061763763,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1328,,,-1,-1,,,,,1
5f181fe8617dcb1ff653b88b,radgv2mn6d,Trevor_EX2,1,57,2020-07-23T14:44:35-07:00,120.53713297844,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alabama Alaska Arizona California Colorado Connecticut Florida Georgia Hawaii Illinois Indiana Iowa Kansas Kentucky Louisiana Massachusetts Michigan Minnesota Mississippi Missouri Montana Nebrask ",0,18849,119695,0,0,,,1
5f181fe8617dcb1ff653b88b,radgv2mn6d,Trevor_EX2,1,58,2020-07-23T14:44:46-07:00,10.950033903122,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10513,,,-1,-1,,,,,1
5f181fe8617dcb1ff653b88b,radgv2mn6d,Trevor_EX2,1,59,2020-07-23T14:44:51-07:00,4.1915619373322,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DEGREE,CHAIR,Study1,U,71,8,Test,User,-,,Recall,Recall1,3647,CHAIR,100,2708,3232,1,1,,,1
5f181fe8617dcb1ff653b88b,radgv2mn6d,Trevor_EX2,1,60,2020-07-23T14:44:57-07:00,6.0589411258698,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",KEYS,JOKE,Study1,U,15,38,Test,User,-,,Recall,Recall1,5667,,0,-1,-1,0,0,,,1
5f181fe8617dcb1ff653b88b,radgv2mn6d,Trevor_EX2,1,61,2020-07-23T14:45:05-07:00,8.011204957962,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",TAX,OWL,Study1,U,72,42,Test,User,-,,Recall,Recall1,7634,OWL,100,6327,7452,1,1,,,1
5f181fe8617dcb1ff653b88b,radgv2mn6d,Trevor_EX2,1,62,2020-07-23T14:45:07-07:00,2.6580710411072,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BAT,SHAKY,Study1,U,66,16,Test,User,-,,Recall,Recall1,2259,SHAKY,100,1469,2111,1,1,,,1
5f181fe8617dcb1ff653b88b,radgv2mn6d,Trevor_EX2,1,63,2020-07-23T14:45:15-07:00,7.4929740428925,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PET,MOON,Study1,U,74,25,Test,User,-,,Recall,Recall1,7119,MOON,100,6477,7053,1,1,,,1
5f181fe8617dcb1ff653b88b,radgv2mn6d,Trevor_EX2,1,64,2020-07-23T14:45:25-07:00,10.529562950134,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",VEHICLE,CHARM,Study1,U,10,27,Test,User,-,,Recall,Recall1,10156,,0,-1,-1,0,0,,,1
