Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,20,2020-07-23T14:11:00-07:00,5.8607149124146,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SIGHT,DEBATE,Study2,U,103,91,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5082,,,-1,-1,,,,1,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,21,2020-07-23T14:11:08-07:00,7.373507976532,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NULL,COUGH,Study2,U,156,72,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6769,,,-1,-1,,,,0,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,22,2020-07-23T14:11:16-07:00,8.4516730308533,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FLOOR,DISCOVER,Study2,U,101,77,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7727,,,-1,-1,,,,0,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,23,2020-07-23T14:11:21-07:00,4.5921580791473,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LAKE,OPINION,Study2,U,160,93,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3979,,,-1,-1,,,,1,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,24,2020-07-23T14:11:28-07:00,7.107400894165,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",READY,CORN,Study2,U,158,59,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6340,,,-1,-1,,,,2,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,25,2020-07-23T14:11:35-07:00,6.870285987854,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WOMAN,LIFT,Study2,U,99,81,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6138,,,-1,-1,,,,3,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,26,2020-07-23T14:11:39-07:00,4.3346290588379,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SLIM,KNOW,Study2,U,164,67,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3653,,,-1,-1,,,,3,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,27,2020-07-23T14:11:43-07:00,4.176717042923,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SMOOTH,OMIT,Study2,U,157,75,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3511,,,-1,-1,,,,1,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,28,2020-07-23T14:11:49-07:00,6.1027939319611,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",HUNGRY,PARK,Study2,U,98,78,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5384,,,-1,-1,,,,0,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,29,2020-07-23T14:11:56-07:00,6.5778479576111,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BRONZE,ARTERY,Study2,U,104,89,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5904,,,-1,-1,,,,1,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,30,2020-07-23T14:12:03-07:00,7.3533291816711,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TUCK,ALLOW,Study2,U,108,65,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6605,,,-1,-1,,,,2,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,31,2020-07-23T14:12:14-07:00,11.155169963837,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SYSTEM,LICK,Study2,U,167,85,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10509,,,-1,-1,,,,2,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,32,2020-07-23T14:12:22-07:00,7.7767608165741,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PUT,ROLL,Study2,U,163,94,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7087,,,-1,-1,,,,3,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,33,2020-07-23T14:12:30-07:00,7.8558201789856,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STOMACH,TOWN,Study2,U,159,63,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6913,,,-1,-1,,,,0,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,34,2020-07-23T14:12:34-07:00,4.4414758682251,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RIDDLE,SUGAR,Study2,U,111,64,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3722,,,-1,-1,,,,0,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,35,2020-07-23T14:12:42-07:00,7.2355000972748,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PUFF,NUMBER,Study2,U,171,79,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6564,,,-1,-1,,,,1,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,36,2020-07-23T14:12:47-07:00,5.3487920761108,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",Business,Death,Study2,U,102,96,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4656,,,-1,-1,,,,2,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,37,2020-07-23T14:12:56-07:00,8.5804657936096,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SICK,HIDE,Study2,U,114,82,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7695,,,-1,-1,,,,4,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,38,2020-07-23T14:13:02-07:00,6.5128321647644,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WOULD,CASH,Study2,U,113,62,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4699,,,-1,-1,,,,1,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,39,2020-07-23T14:13:11-07:00,9.0736358165741,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",POSITION,MACHINE,Study2,U,106,70,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8485,,,-1,-1,,,,0,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,40,2020-07-23T14:13:20-07:00,8.6317930221558,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ADD,VALLEY,Study2,U,112,61,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8007,,,-1,-1,,,,1,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,41,2020-07-23T14:13:29-07:00,9.0898530483246,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LION,ART,Study2,U,109,87,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8487,,,-1,-1,,,,1,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,42,2020-07-23T14:13:35-07:00,5.714607000351,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",VASE,KING,Study2,U,115,84,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5022,,,-1,-1,,,,0,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,43,2020-07-23T14:13:44-07:00,9.5401480197906,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ACCIDENT,STRONG,Study2,U,110,92,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8877,,,-1,-1,,,,0,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,44,2020-07-23T14:13:48-07:00,4.0455360412598,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FLOAT,HARMONY,Study2,U,161,74,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3461,,,-1,-1,,,,2,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,45,2020-07-23T14:13:53-07:00,4.606281042099,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WASTE,SEDATE,Study2,U,165,71,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3119,,,-1,-1,,,,2,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,46,2020-07-23T14:14:00-07:00,6.7272779941559,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUZZY,BANG,Study1,U,18,23,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6078,,,-1,-1,,,,1,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,47,2020-07-23T14:14:05-07:00,5.6052069664001,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",HAND,FIX,Study2,U,105,90,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5000,,,-1,-1,,,,1,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,48,2020-07-23T14:14:10-07:00,4.5089349746704,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ROAD,SCENT,Study2,U,166,80,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3779,,,-1,-1,,,,0,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,49,2020-07-23T14:14:16-07:00,6.3236379623413,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CLUTTER,PUSHER,Study2,U,96,73,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5584,,,-1,-1,,,,3,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,50,2020-07-23T14:14:20-07:00,3.8462700843811,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DETECT,FREE,Study2,U,162,69,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3205,,,-1,-1,,,,3,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,51,2020-07-23T14:14:27-07:00,6.9528419971466,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TOOL,SHED,BUFFER4,Buffer,178,98,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5854,,,-1,-1,,,,15,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,52,2020-07-23T14:14:33-07:00,6.0369100570679,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MONTH,YEAR,BUFFER4,Buffer,177,99,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5467,,,-1,-1,,,,78,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,53,2020-07-23T14:14:39-07:00,6.4335188865662,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DAYS,WEEKS,BUFFER4,Buffer,176,100,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5804,,,-1,-1,,,,80,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,54,2020-07-23T14:14:45-07:00,5.4982941150665,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,101,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4632,,,-1,-1,,,,59,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,55,2020-07-23T14:14:50-07:00,5.0825588703156,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SPRING,MARCH,BUFFER4,Buffer,179,97,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4314,,,-1,-1,,,,45,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,56,2020-07-23T14:14:53-07:00,3.0225350856781,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2303,,,-1,-1,,,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,57,2020-07-23T14:16:54-07:00,120.82791399956,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120013,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idahi",0,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,58,2020-07-23T14:17:04-07:00,10.731966972351,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10040,,,-1,-1,,,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,59,2020-07-23T14:17:10-07:00,5.4812729358673,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LAKE,OPINION,Study2,U,160,93,Test,User,-,,Recall,Recall1,4730,,0,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,60,2020-07-23T14:17:23-07:00,12.694400072098,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",HUNGRY,PARK,Study2,U,98,78,Test,User,-,,Recall,Recall1,12013,Food,0,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,61,2020-07-23T14:17:29-07:00,6.6647279262543,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUZZY,BANG,Study1,U,18,23,Test,User,-,,Recall,Recall1,6059,Swing,44.444444444444,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,62,2020-07-23T14:17:41-07:00,12.192286968231,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FLOAT,HARMONY,Study2,U,161,74,Test,User,-,,Recall,Recall1,11523,Sink,18.181818181818,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,63,2020-07-23T14:17:50-07:00,8.8090500831604,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LION,ART,Study2,U,109,87,Test,User,-,,Recall,Recall1,7924,Cub,0,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,64,2020-07-23T14:17:58-07:00,7.9230148792267,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ADD,VALLEY,Study2,U,112,61,Test,User,-,,Recall,Recall1,7223,Subtract,14.285714285714,-1,-1,0,0,,,1
