Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,66,2020-07-23T15:01:12-07:00,9.733048915863,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LAKE,OPINION,Study2,U,160,69,Test,User,-,,Recall,Recall1,9412,boat,18.181818181818,8555,9225,0,0,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,67,2020-07-23T15:01:22-07:00,10.05476307869,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SLIM,KNOW,Study2,U,164,86,Test,User,-,,Recall,Recall1,9436,risk,25,5408,9162,0,0,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,68,2020-07-23T15:01:33-07:00,11.290422916412,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CLUTTER,PUSHER,Study2,U,96,80,Test,User,-,,Recall,Recall1,10653,fake,20,9899,10497,0,0,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,69,2020-07-23T15:01:41-07:00,7.7905750274658,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ADD,VALLEY,Study2,U,112,87,Test,User,-,,Recall,Recall1,7489,subtract,14.285714285714,4572,7338,0,0,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,70,2020-07-23T15:01:46-07:00,4.6442520618439,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SIGHT,DEBATE,Study2,U,103,76,Test,User,-,,Recall,Recall1,4343,love,20,3603,4195,0,0,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,71,2020-07-23T15:02:06-07:00,20.6797311306,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FLOOR,DISCOVER,Study2,U,101,81,Test,User,-,,Recall,Recall1,20363,mess,16.666666666667,19653,20237,0,0,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,72,2020-07-23T15:02:11-07:00,4.4080369472504,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",HUNGRY,PARK,Study2,U,98,92,Test,User,-,,Recall,Recall1,4106,stomach,18.181818181818,2103,3766,0,0,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,73,2020-07-23T15:02:23-07:00,11.944224834442,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DESIRE,NOISE,Study2,U,169,59,Test,User,-,,Recall,Recall1,11635,noise,100,10822,11408,1,1,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,74,2020-07-23T15:02:31-07:00,8.4416060447693,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",VASE,KING,Study2,U,115,70,Test,User,-,,Recall,Recall1,8146,prince,40,6676,7649,0,0,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,75,2020-07-23T15:02:35-07:00,4.3593389987946,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TUCK,ALLOW,Study2,U,108,73,Test,User,-,,Recall,Recall1,3940,roll,44.444444444444,3190,3696,0,0,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,76,2020-07-23T15:02:44-07:00,8.2396039962769,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BRONZE,ARTERY,Study2,U,104,68,Test,User,-,,Recall,Recall1,7932,artery,100,2151,7563,1,1,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,77,2020-07-23T15:02:50-07:00,6.4745090007782,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STOMACH,TOWN,Study2,U,159,95,Test,User,-,,Recall,Recall1,6169,hungry,20,4565,5775,0,0,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,78,2020-07-23T15:02:59-07:00,9.279834985733,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",JELLY,NAUGHTY,Study2,U,172,84,Test,User,-,,Recall,Recall1,8972,angry,50,7895,8627,0,0,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,79,2020-07-23T15:03:04-07:00,4.7324600219727,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SICK,HIDE,Study2,U,114,79,Test,User,-,,Recall,Recall1,4436,ill,28.571428571429,3618,4204,0,0,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,80,2020-07-23T15:03:09-07:00,5.157811164856,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BELT,SOON,Study2,U,100,88,Test,User,-,,Recall,Recall1,4821,sun,57.142857142857,4071,4400,0,0,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,81,2020-07-23T15:03:13-07:00,3.3123948574066,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PUFF,NUMBER,Study2,U,171,61,Test,User,-,,Recall,Recall1,2971,words,18.181818181818,1836,2749,0,0,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,82,2020-07-23T15:03:21-07:00,7.9304900169373,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CAR,HAPPY,Study2,U,107,62,Test,User,-,,Recall,Recall1,7648,move,0,4912,7482,0,0,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,83,2020-07-23T15:03:23-07:00,2.7157969474792,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RIDDLE,SUGAR,Study2,U,111,89,Test,User,-,,Recall,Recall1,2417,sugar,100,1212,2253,1,1,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,84,2020-07-23T15:03:29-07:00,5.6519570350647,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ROAD,SCENT,Study2,U,166,60,Test,User,-,,Recall,Recall1,5356,smell,40,2212,5131,0,0,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,85,2020-07-23T15:03:41-07:00,12.138647079468,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DETECT,FREE,Study2,U,162,85,Test,User,-,,Recall,Recall1,11838,noise,22.222222222222,11003,11656,0,0,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,86,2020-07-23T15:03:54-07:00,12.672605037689,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WOULD,CASH,Study2,U,113,82,Test,User,-,,Recall,Recall1,12359,cash,100,7989,12154,1,1,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,87,2020-07-23T15:03:59-07:00,5.4813628196716,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LION,ART,Study2,U,109,91,Test,User,-,,Recall,Recall1,5150,art,100,4546,4984,1,1,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,88,2020-07-23T15:04:05-07:00,5.3797700405121,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SWING,FOG,Study2,U,175,75,Test,User,-,,Recall,Recall1,5052,fog,100,4599,4872,1,1,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,89,2020-07-23T15:04:16-07:00,11.221991062164,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CAKE,CLOTHES,Study1,U,16,23,Test,User,-,,Recall,Recall1,10904,cookie,46.153846153846,6372,10724,0,0,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,90,2020-07-23T15:04:26-07:00,10.233555078506,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NULL,COUGH,Study2,U,156,72,Test,User,-,,Recall,Recall1,9941,hard,22.222222222222,8859,9652,0,0,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,91,2020-07-23T15:04:34-07:00,7.7500438690186,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FLOAT,HARMONY,Study2,U,161,71,Test,User,-,,Recall,Recall1,7415,water,33.333333333333,4912,7247,0,0,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,92,2020-07-23T15:04:41-07:00,7.1582889556885,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WOMAN,LIFT,Study2,U,99,66,Test,User,-,,Recall,Recall1,6852,lifting,72.727272727273,5751,6632,0,0,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,93,2020-07-23T15:04:48-07:00,7.35409116745,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ZOO,THUMB,Study2,U,168,77,Test,User,-,,Recall,Recall1,7061,finger,0,6016,6872,0,0,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,94,2020-07-23T15:04:51-07:00,2.3958549499512,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SPELL,BONE,Study2,U,174,74,Test,User,-,,Recall,Recall1,2071,,0,-1,-1,0,0,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,95,2020-07-23T15:05:03-07:00,11.960844039917,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MUTE,WAVE,Study2,U,173,90,Test,User,-,,Recall,Recall1,11631,silent,20,9301,11282,0,0,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,96,2020-07-23T15:05:05-07:00,2.2954149246216,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SACKING,DIETARY,Study2,U,97,93,Test,User,-,,Recall,Recall1,1957,,0,-1,-1,0,0,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,97,2020-07-23T15:05:08-07:00,2.995922088623,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",READY,CORN,Study2,U,158,94,Test,User,-,,Recall,Recall1,2700,,0,-1,-1,0,0,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,98,2020-07-23T15:05:12-07:00,4.2623398303986,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DESIRE,NOISE,Study2,U,169,59,Test,User,-,,Recall,Recall1,3919,noise,100,3000,3749,1,1,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,99,2020-07-23T15:05:28-07:00,15.32935500145,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,15044,,,-1,-1,,,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,100,2020-07-23T15:05:39-07:00,11.254940032959,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10919,,,-1,-1,,,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,101,2020-07-23T15:05:41-07:00,1.8449440002441,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1553,,,-1,-1,,,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,102,2020-07-23T15:05:48-07:00,7.5294981002808,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SCARE,HIDE,BUFFER1,Buffer,4,3,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7229,,,6594,6946,,,,80,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,103,2020-07-23T15:05:52-07:00,3.3644530773163,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PEANUT,BUTTER,BUFFER1,Buffer,3,5,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3070,,,2225,2597,,,,100,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,104,2020-07-23T15:05:55-07:00,3.6513359546661,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SPACE,JAM,BUFFER1,Buffer,5,6,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3356,,,2511,2874,,,,90,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,105,2020-07-23T15:06:00-07:00,4.4805579185486,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BASEBALL,CATCHER,BUFFER1,Buffer,2,2,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4191,,,1872,3974,,,,95,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,106,2020-07-23T15:06:02-07:00,2.5935509204865,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TREES,GREEN,BUFFER1,Buffer,1,4,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2294,,,1872,2053,,,,95,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,107,2020-07-23T15:06:08-07:00,5.3267500400543,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRAYON,RATE,Study1,U,79,32,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5042,,,4576,4766,,,,10,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,108,2020-07-23T15:06:13-07:00,5.3300940990448,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PET,MOON,Study1,U,74,43,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5000,,,4228,4421,,,,10,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,109,2020-07-23T15:06:17-07:00,4.5079429149628,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DIFFICULT,POOR,Study1,U,81,46,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4171,,,3148,3361,,,,20,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,110,2020-07-23T15:06:23-07:00,5.658910036087,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",THICK,CONTEST,Study1,U,73,17,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5312,,,4355,4548,,,,10,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,111,2020-07-23T15:06:27-07:00,3.4683361053467,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUZZY,BANG,Study1,U,18,13,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3117,,,2448,2694,,,,10,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,112,2020-07-23T15:06:31-07:00,4.1076929569244,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",JUSTICE,MAROON,Study1,U,6,15,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3812,,,3307,3570,,,,15,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,113,2020-07-23T15:06:37-07:00,6.3003828525543,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MOAT,CLEAR,Study1,U,19,41,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4965,,,4257,4493,,,,20,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,114,2020-07-23T15:06:41-07:00,3.5487570762634,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STRETCH,CLOTH,Study1,U,7,45,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3214,,,2712,2945,,,,40,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,115,2020-07-23T15:06:46-07:00,5.7420771121979,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MAIN,SCAR,Study1,U,25,33,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5447,,,4376,4977,,,,20,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,116,2020-07-23T15:06:53-07:00,7.1558179855347,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DONKEY,LUSH,Study1,U,84,22,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5852,,,5163,5461,,,,10,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,117,2020-07-23T15:06:57-07:00,3.9008159637451,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NAME,HATE,Study1,U,17,9,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3223,,,2457,2849,,,,20,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,118,2020-07-23T15:07:05-07:00,7.6217730045319,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GIVE,STEAK,Study1,U,8,20,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7330,,,6589,6930,,,,10,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,119,2020-07-23T15:07:10-07:00,4.6135749816895,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LEASE,TOIL,Study1,U,20,25,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4305,,,3230,3590,,,,10,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,120,2020-07-23T15:07:13-07:00,3.8056259155273,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",KEYS,JOKE,Study1,U,15,38,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3484,,,2759,3104,,,,10,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,121,2020-07-23T15:07:20-07:00,6.4507579803467,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MIRROR,CHILDREN,Study1,U,24,42,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6154,,,5550,5803,,,,10,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,122,2020-07-23T15:07:25-07:00,5.2649641036987,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MEAT,OBTAIN,Study1,U,11,16,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4959,,,4286,4566,,,,10,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,123,2020-07-23T15:07:28-07:00,3.0836808681488,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TAX,OWL,Study1,U,72,36,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2776,,,2087,2318,,,,10,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,124,2020-07-23T15:07:32-07:00,3.3571131229401,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NUMBER,HARD,Study1,U,78,11,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3079,,,2464,2754,,,,20,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,125,2020-07-23T15:07:37-07:00,5.6458299160004,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BOTH,OUNCE,Study1,U,22,24,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5308,,,4578,4889,,,,10,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,126,2020-07-23T15:07:51-07:00,13.868610143661,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BROAD,INFECT,Study1,U,75,10,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13563,,,13053,13256,,,,10,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,127,2020-07-23T15:07:57-07:00,5.8035628795624,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRACKLE,ABLE,Study1,U,12,34,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5512,,,5044,5251,,,,10,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,128,2020-07-23T15:08:02-07:00,5.4940590858459,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ROSE,NEGLECT,Study1,U,82,31,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5195,,,4091,4343,,,,10,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,129,2020-07-23T15:08:07-07:00,4.5838530063629,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RIPE,VERIFY,Study1,U,83,44,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4268,,,3057,3299,,,,10,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,130,2020-07-23T15:08:10-07:00,3.1192500591278,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LOAN,SIGN,Study1,U,21,40,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2828,,,2342,2545,,,,30,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,131,2020-07-23T15:08:15-07:00,5.4699149131775,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TEMPERATURE,MORNING,Study1,U,23,12,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4167,,,3373,3940,,,,15,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,132,2020-07-23T15:08:19-07:00,3.286679983139,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GRIND,STAND,Study1,U,85,26,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2946,,,2148,2462,,,,10,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,133,2020-07-23T15:08:35-07:00,15.945425987244,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",INFLATE,DISGUST,Study1,U,76,30,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15592,,,15075,15303,,,,10,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,134,2020-07-23T15:08:40-07:00,5.2713301181793,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WARN,SEA,Study1,U,80,28,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4969,,,4132,4362,,,,10,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,135,2020-07-23T15:08:43-07:00,3.3085479736328,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LISTEN,FICTION,Study1,U,14,21,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3001,,,2380,2665,,,,10,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,136,2020-07-23T15:08:46-07:00,2.7494158744812,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUTURE,SINCERE,Study1,U,70,8,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2431,,,1934,2156,,,,20,1
