Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,66,2020-07-23T14:35:45-07:00,7.6544609069824,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SACKING,DIETARY,Study2,U,97,80,Test,User,-,,Recall,Recall1,7436,Artery,46.153846153846,4061,5210,0,0,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,67,2020-07-23T14:35:52-07:00,6.5898101329803,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SYSTEM,LICK,Study2,U,167,81,Test,User,-,,Recall,Recall1,6416,,0,3283,3328,0,0,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,68,2020-07-23T14:35:59-07:00,6.7383658885956,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RESIST,GLUE,Study1,U,69,23,Test,User,-,,Recall,Recall1,6520,GLUE,100,4038,5887,1,1,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,69,2020-07-23T14:36:05-07:00,6.0587840080261,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",HAND,FIX,Study2,U,105,87,Test,User,-,,Recall,Recall1,5833,,0,-1,-1,0,0,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,70,2020-07-23T14:36:07-07:00,2.5466139316559,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TUCK,ALLOW,Study2,U,108,71,Test,User,-,,Recall,Recall1,2331,,0,-1,-1,0,0,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,71,2020-07-23T14:36:13-07:00,5.2138841152191,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WOMAN,LIFT,Study2,U,99,72,Test,User,-,,Recall,Recall1,4243,Lift,100,3294,3426,1,1,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,72,2020-07-23T14:36:16-07:00,3.9380729198456,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LION,ART,Study2,U,109,91,Test,User,-,,Recall,Recall1,3683,"Art ",100,1792,3249,1,1,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,73,2020-07-23T14:36:21-07:00,4.772714138031,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DESIRE,NOISE,Study2,U,169,68,Test,User,-,,Recall,Recall1,4540,Want,22.222222222222,3246,3642,0,0,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,74,2020-07-23T14:36:25-07:00,4.0453820228577,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BELT,SOON,Study2,U,100,77,Test,User,-,,Recall,Recall1,3808,,0,-1,-1,0,0,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,75,2020-07-23T14:36:28-07:00,2.3842837810516,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FLOOR,DISCOVER,Study2,U,101,69,Test,User,-,,Recall,Recall1,2159,,0,-1,-1,0,0,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,76,2020-07-23T14:36:32-07:00,3.9378530979156,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WOULD,CASH,Study2,U,113,79,Test,User,-,,Recall,Recall1,3720,Could,22.222222222222,2580,3111,0,0,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,77,2020-07-23T14:36:35-07:00,3.4368250370026,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CLUTTER,PUSHER,Study2,U,96,57,Test,User,-,,Recall,Recall1,3241,Mess,20,1855,2323,0,0,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,78,2020-07-23T14:36:39-07:00,4.375293970108,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SMOOTH,OMIT,Study2,U,157,95,Test,User,-,,Recall,Recall1,4154,,0,-1,-1,0,0,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,79,2020-07-23T14:36:43-07:00,3.9519300460815,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ZOO,THUMB,Study2,U,168,89,Test,User,-,,Recall,Recall1,3798,,0,2137,2194,0,0,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,80,2020-07-23T14:36:48-07:00,4.9174399375916,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SICK,HIDE,Study2,U,114,78,Test,User,-,,Recall,Recall1,4712,,0,-1,-1,0,0,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,81,2020-07-23T14:36:54-07:00,5.8302581310272,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RIDDLE,SUGAR,Study2,U,111,63,Test,User,-,,Recall,Recall1,5611,Snake,40,2213,3286,0,0,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,82,2020-07-23T14:37:01-07:00,7.2829728126526,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ACCIDENT,STRONG,Study2,U,110,94,Test,User,-,,Recall,Recall1,6053,Learn,36.363636363636,4809,5348,0,0,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,83,2020-07-23T14:37:07-07:00,5.4127511978149,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SIGHT,DEBATE,Study2,U,103,66,Test,User,-,,Recall,Recall1,5123,Vision,0,3664,4351,0,0,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,84,2020-07-23T14:37:09-07:00,2.5543329715729,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DETECT,FREE,Study2,U,162,70,Test,User,-,,Recall,Recall1,2373,,0,-1,-1,0,0,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,85,2020-07-23T14:37:15-07:00,5.5865468978882,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ROAD,SCENT,Study2,U,166,96,Test,User,-,,Recall,Recall1,4569,,0,-1,-1,0,0,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,86,2020-07-23T14:37:20-07:00,4.5778000354767,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SWING,FOG,Study2,U,175,82,Test,User,-,,Recall,Recall1,4335,Park,0,3301,3606,0,0,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,87,2020-07-23T14:37:35-07:00,15.343122005463,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SPELL,BONE,Study2,U,174,61,Test,User,-,,Recall,Recall1,14135,,0,-1,-1,0,0,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,88,2020-07-23T14:37:41-07:00,5.8714039325714,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FLOAT,HARMONY,Study2,U,161,64,Test,User,-,,Recall,Recall1,5528,Fish,18.181818181818,4505,4799,0,0,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,89,2020-07-23T14:37:45-07:00,4.1833209991455,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",HUNGRY,PARK,Study2,U,98,90,Test,User,-,,Recall,Recall1,3963,,0,-1,-1,0,0,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,90,2020-07-23T14:37:54-07:00,9.548061132431,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BRONZE,ARTERY,Study2,U,104,88,Test,User,-,,Recall,Recall1,9319,A,28.571428571429,4054,4054,0,0,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,91,2020-07-23T14:38:03-07:00,8.2338178157806,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WASTE,SEDATE,Study2,U,165,65,Test,User,-,,Recall,Recall1,7974,Trash,18.181818181818,5950,6474,0,0,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,92,2020-07-23T14:38:12-07:00,9.3177051544189,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LAKE,OPINION,Study2,U,160,73,Test,User,-,,Recall,Recall1,9102,Up,22.222222222222,8083,8299,0,0,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,93,2020-07-23T14:38:17-07:00,5.0147500038147,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",JELLY,NAUGHTY,Study2,U,172,74,Test,User,-,,Recall,Recall1,4762,,0,-1,-1,0,0,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,94,2020-07-23T14:38:27-07:00,10.03933095932,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",POSITION,MACHINE,Study2,U,106,86,Test,User,-,,Recall,Recall1,9829,,0,-1,-1,0,0,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,95,2020-07-23T14:38:32-07:00,4.476774930954,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ADD,VALLEY,Study2,U,112,75,Test,User,-,,Recall,Recall1,4271,Subract,15.384615384615,2038,3452,0,0,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,96,2020-07-23T14:38:35-07:00,3.8761329650879,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",READY,CORN,Study2,U,158,60,Test,User,-,,Recall,Recall1,3643,Go,33.333333333333,1946,2070,0,0,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,97,2020-07-23T14:38:39-07:00,3.4001541137695,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PUT,ROLL,Study2,U,163,85,Test,User,-,,Recall,Recall1,3218,,0,-1,-1,0,0,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,98,2020-07-23T14:38:44-07:00,4.915864944458,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PUFF,NUMBER,Study2,U,171,62,Test,User,-,,Recall,Recall1,4712,AIR,22.222222222222,3759,3988,0,0,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,99,2020-07-23T14:38:55-07:00,11.514269113541,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11304,,,-1,-1,,,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,100,2020-07-23T14:39:12-07:00,16.89865398407,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,16684,,,-1,-1,,,,,0.981
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,101,2020-07-23T14:39:14-07:00,1.8170249462128,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1588,,,-1,-1,,,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,102,2020-07-23T14:40:09-07:00,54.998122930527,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TREES,GREEN,BUFFER1,Buffer,1,2,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,53776,,,52841,53107,,,,70,0.971
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,103,2020-07-23T14:40:14-07:00,4.8156819343567,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SPACE,JAM,BUFFER1,Buffer,5,5,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4378,,,3317,3350,,,,20,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,104,2020-07-23T14:40:28-07:00,14.683246135712,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SCARE,HIDE,BUFFER1,Buffer,4,4,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,14486,,,12023,13771,,,,60,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,105,2020-07-23T14:40:44-07:00,15.822227954865,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PEANUT,BUTTER,BUFFER1,Buffer,3,6,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,15627,,,13991,14908,,,,95,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,106,2020-07-23T14:40:50-07:00,5.3561689853668,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BASEBALL,CATCHER,BUFFER1,Buffer,2,3,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5170,,,4260,4461,,,,75,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,107,2020-07-23T14:40:59-07:00,9.1461501121521,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DIZZY,SWEATER,Study1,U,77,31,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8940,,,8224,8224,,,,0,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,108,2020-07-23T14:41:04-07:00,5.3100368976593,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BOTH,OUNCE,Study1,U,22,46,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4915,,,4336,4337,,,,0,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,109,2020-07-23T14:41:10-07:00,5.6327409744263,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUZZY,BANG,Study1,U,18,38,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5367,,,-1,-1,,,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,110,2020-07-23T14:41:20-07:00,9.9560611248016,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRACKLE,ABLE,Study1,U,12,32,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9751,,,7984,9055,,,,10,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,111,2020-07-23T14:41:29-07:00,9.0628719329834,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STRESS,YAM,Study1,U,68,44,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8885,,,7052,7168,,,,20,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,112,2020-07-23T14:41:36-07:00,7.7514131069183,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DONKEY,LUSH,Study1,U,84,27,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7591,,,7045,7177,,,,10,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,113,2020-07-23T14:41:49-07:00,12.604687929153,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRAYON,RATE,Study1,U,79,29,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12400,,,11472,11711,,,,20,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,114,2020-07-23T14:41:58-07:00,9.2967190742493,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",JUSTICE,MAROON,Study1,U,6,37,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9097,,,8314,8395,,,,20,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,115,2020-07-23T14:42:04-07:00,5.359365940094,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PET,MOON,Study1,U,74,9,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5151,,,4317,4438,,,,20,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,116,2020-07-23T14:42:15-07:00,11.619828939438,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PARCEL,THROAT,Study1,U,67,45,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11433,,,10788,10788,,,,0,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,117,2020-07-23T14:42:20-07:00,4.1326880455017,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DIFFICULT,POOR,Study1,U,81,36,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3975,,,3249,3404,,,,30,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,118,2020-07-23T14:42:30-07:00,10.836606025696,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",INFLATE,DISGUST,Study1,U,76,41,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10628,,,9438,9937,,,,20,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,119,2020-07-23T14:42:35-07:00,4.5696918964386,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",VEHICLE,CHARM,Study1,U,10,33,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4361,,,3269,3296,,,,10,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,120,2020-07-23T14:42:41-07:00,5.7172839641571,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",KEYS,JOKE,Study1,U,15,21,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5510,,,4445,4844,,,,20,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,121,2020-07-23T14:42:45-07:00,4.2837891578674,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SHELL,SHAKE,Study1,U,13,18,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4072,,,3278,3278,,,,2,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,122,2020-07-23T14:42:54-07:00,9.0442140102386,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CAKE,CLOTHES,Study1,U,16,34,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8840,,,7728,8137,,,,20,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,123,2020-07-23T14:43:00-07:00,6.0946748256683,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NAME,HATE,Study1,U,17,25,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5927,,,4210,4990,,,,30,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,124,2020-07-23T14:43:12-07:00,12.017438173294,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MEAT,OBTAIN,Study1,U,11,12,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11807,,,10815,11155,,,,30,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,125,2020-07-23T14:43:19-07:00,7.0995600223541,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BROAD,INFECT,Study1,U,75,40,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6902,,,6024,6134,,,,60,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,126,2020-07-23T14:43:28-07:00,8.4841737747192,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BAT,SHAKY,Study1,U,66,17,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8281,,,7234,7593,,,,20,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,127,2020-07-23T14:43:34-07:00,6.2304592132568,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DEGREE,CHAIR,Study1,U,71,16,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6020,,,5226,5337,,,,30,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,128,2020-07-23T14:43:46-07:00,12.403607845306,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LISTEN,FICTION,Study1,U,14,43,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12188,,,11105,11514,,,,20,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,129,2020-07-23T14:43:51-07:00,4.6353299617767,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ROSE,NEGLECT,Study1,U,82,28,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4427,,,3345,3379,,,,10,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,130,2020-07-23T14:43:57-07:00,6.3104190826416,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MAZE,ELECTION,Study1,U,9,19,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6101,,,3266,5445,,,,40,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,131,2020-07-23T14:44:05-07:00,8.0062670707703,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MOAT,CLEAR,Study1,U,19,13,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7784,,,7109,7109,,,,0,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,132,2020-07-23T14:44:10-07:00,5.0937960147858,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WARN,SEA,Study1,U,80,7,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4896,,,2470,3411,,,,20,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,133,2020-07-23T14:44:22-07:00,11.405503988266,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TEMPERATURE,MORNING,Study1,U,23,11,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11185,,,10056,10482,,,,10,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,134,2020-07-23T14:44:28-07:00,6.5711388587952,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUTURE,SINCERE,Study1,U,70,22,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6381,,,5288,5683,,,,10,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,135,2020-07-23T14:44:34-07:00,5.8331100940704,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",THICK,CONTEST,Study1,U,73,35,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5616,,,4501,4899,,,,10,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,136,2020-07-23T14:44:40-07:00,6.1680529117584,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GIVE,STEAK,Study1,U,8,8,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5954,,,3297,4224,,,,20,1
