Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,66,2020-07-23T14:50:47-07:00,3.0542211532593,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WOMAN,LIFT,Study2,U,99,65,Test,User,-,,Recall,Recall1,2772,lift,100,1351,1790,1,1,,,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,67,2020-07-23T14:50:57-07:00,9.9166820049286,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DESIRE,NOISE,Study2,U,169,66,Test,User,-,,Recall,Recall1,9609,noise,100,5589,7901,1,1,,,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,68,2020-07-23T14:51:04-07:00,6.7968459129333,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ROAD,SCENT,Study2,U,166,64,Test,User,-,,Recall,Recall1,6470,hog,0,5404,5989,0,0,,,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,69,2020-07-23T14:51:09-07:00,5.3417549133301,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RIDDLE,SUGAR,Study2,U,111,91,Test,User,-,,Recall,Recall1,5059,smoke,20,3041,3386,0,0,,,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,70,2020-07-23T14:51:12-07:00,3.1522791385651,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TEMPERATURE,MORNING,Study1,U,23,23,Test,User,-,,Recall,Recall1,2817,weather,14.285714285714,1020,1606,0,0,,,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,71,2020-07-23T14:51:34-07:00,21.339999914169,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ACCIDENT,STRONG,Study2,U,110,78,Test,User,-,,Recall,Recall1,21036,extreme,30.769230769231,11425,12076,0,0,,,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,72,2020-07-23T14:51:42-07:00,7.9646530151367,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SACKING,DIETARY,Study2,U,97,63,Test,User,-,,Recall,Recall1,7638,,0,2388,2889,0,0,,,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,73,2020-07-23T14:51:48-07:00,6.0884509086609,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LAKE,OPINION,Study2,U,160,76,Test,User,-,,Recall,Recall1,5783,water,0,4406,4799,0,0,,,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,74,2020-07-23T14:51:51-07:00,2.9717791080475,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PUFF,NUMBER,Study2,U,171,88,Test,User,-,,Recall,Recall1,2677,,0,-1,-1,0,0,,,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,75,2020-07-23T14:52:23-07:00,32.081757068634,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DETECT,FREE,Study2,U,162,61,Test,User,-,,Recall,Recall1,31621,,0,-1,-1,0,0,,,0.747
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,76,2020-07-23T14:52:31-07:00,7.8660809993744,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",HAND,FIX,Study2,U,105,86,Test,User,-,,Recall,Recall1,7546,palm,0,5846,6248,0,0,,,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,77,2020-07-23T14:52:36-07:00,5.333652973175,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FLOOR,DISCOVER,Study2,U,101,80,Test,User,-,,Recall,Recall1,5032,discover,100,3103,3821,1,1,,,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,78,2020-07-23T14:52:40-07:00,3.9913029670715,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GUARD,WHEEL,Study2,U,170,74,Test,User,-,,Recall,Recall1,3668,wheel,100,1063,2147,1,1,,,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,79,2020-07-23T14:52:43-07:00,2.8046159744263,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LION,ART,Study2,U,109,92,Test,User,-,,Recall,Recall1,2492,art,100,1435,1678,1,1,,,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,80,2020-07-23T14:52:50-07:00,7.5639889240265,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ADD,VALLEY,Study2,U,112,89,Test,User,-,,Recall,Recall1,7261,,0,-1,-1,0,0,,,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,81,2020-07-23T14:52:53-07:00,2.5123770236969,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",Business,Death,Study2,U,102,87,Test,User,-,,Recall,Recall1,2178,death,100,1174,1705,1,1,,,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,82,2020-07-23T14:52:55-07:00,2.4997119903564,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ZOO,THUMB,Study2,U,168,71,Test,User,-,,Recall,Recall1,2202,thumb,100,1247,1894,1,1,,,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,83,2020-07-23T14:53:09-07:00,13.755515098572,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SPELL,BONE,Study2,U,174,60,Test,User,-,,Recall,Recall1,13436,,0,-1,-1,0,0,,,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,84,2020-07-23T14:53:16-07:00,6.5248699188232,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TUCK,ALLOW,Study2,U,108,96,Test,User,-,,Recall,Recall1,6164,allow,100,4863,5765,1,1,,,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,85,2020-07-23T14:53:28-07:00,12.310688018799,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",HUNGRY,PARK,Study2,U,98,73,Test,User,-,,Recall,Recall1,11956,town,0,2613,5624,0,0,,,0.667
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,86,2020-07-23T14:53:34-07:00,5.9419190883636,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CAR,HAPPY,Study2,U,107,82,Test,User,-,,Recall,Recall1,5624,happy,100,3431,5100,1,1,,,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,87,2020-07-23T14:53:49-07:00,14.921999931335,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SMOOTH,OMIT,Study2,U,157,59,Test,User,-,,Recall,Recall1,14625,,0,-1,-1,0,0,,,0.459
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,88,2020-07-23T14:53:58-07:00,9.4259691238403,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",POSITION,MACHINE,Study2,U,106,93,Test,User,-,,Recall,Recall1,9084,machine,100,6427,7907,1,1,,,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,89,2020-07-23T14:54:01-07:00,3.2331829071045,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MUTE,WAVE,Study2,U,173,68,Test,User,-,,Recall,Recall1,2857,wave,100,1989,2334,1,1,,,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,90,2020-07-23T14:54:08-07:00,6.377464056015,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SYSTEM,LICK,Study2,U,167,84,Test,User,-,,Recall,Recall1,6081,lock,75,4071,4327,0,1,,,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,91,2020-07-23T14:54:11-07:00,3.1671199798584,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",VASE,KING,Study2,U,115,81,Test,User,-,,Recall,Recall1,2772,king,100,1443,2060,1,1,,,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,92,2020-07-23T14:54:19-07:00,8.3329899311066,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SICK,HIDE,Study2,U,114,70,Test,User,-,,Recall,Recall1,8020,help,50,6764,7406,0,0,,,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,93,2020-07-23T14:54:31-07:00,12.046283006668,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PUT,ROLL,Study2,U,163,95,Test,User,-,,Recall,Recall1,10625,,0,-1,-1,0,0,,,0.556
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,94,2020-07-23T14:54:53-07:00,22.108356952667,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",JELLY,NAUGHTY,Study2,U,172,94,Test,User,-,,Recall,Recall1,21791,forbid,0,12653,20489,0,0,,,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,95,2020-07-23T14:54:58-07:00,4.2284519672394,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",READY,CORN,Study2,U,158,62,Test,User,-,,Recall,Recall1,3932,,0,-1,-1,0,0,,,0.65
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,96,2020-07-23T14:55:06-07:00,8.248871088028,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SLIM,KNOW,Study2,U,164,69,Test,User,-,,Recall,Recall1,7869,,0,4235,4679,0,0,,,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,97,2020-07-23T14:55:16-07:00,9.6914610862732,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WOULD,CASH,Study2,U,113,67,Test,User,-,,Recall,Recall1,9311,provide,0,2754,8693,0,0,,,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,98,2020-07-23T14:55:20-07:00,4.718701839447,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CLUTTER,PUSHER,Study2,U,96,77,Test,User,-,,Recall,Recall1,4437,noise,36.363636363636,3003,3980,0,0,,,0.826
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,99,2020-07-23T14:55:31-07:00,10.866375207901,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10529,,,-1,-1,,,,,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,100,2020-07-23T14:55:42-07:00,10.783496856689,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10502,,,-1,-1,,,,,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,101,2020-07-23T14:55:43-07:00,1.3492760658264,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1074,,,-1,-1,,,,,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,102,2020-07-23T14:55:48-07:00,4.3486299514771,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BASEBALL,CATCHER,BUFFER1,Buffer,2,5,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4081,,,2863,3386,,,,95,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,103,2020-07-23T14:55:53-07:00,5.0866150856018,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SCARE,HIDE,BUFFER1,Buffer,4,6,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4803,,,2021,2091,,,,90,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,104,2020-07-23T14:55:55-07:00,2.7091708183289,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SPACE,JAM,BUFFER1,Buffer,5,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2367,,,1507,2004,,,,100,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,105,2020-07-23T14:55:57-07:00,1.9674620628357,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TREES,GREEN,BUFFER1,Buffer,1,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1688,,,1008,1491,,,,100,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,106,2020-07-23T14:56:00-07:00,2.9787311553955,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PEANUT,BUTTER,BUFFER1,Buffer,3,4,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2634,,,1868,2420,,,,100,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,107,2020-07-23T14:56:04-07:00,3.4107749462128,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LISTEN,FICTION,Study1,U,14,16,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3042,,,2261,2684,,,,75,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,108,2020-07-23T14:56:14-07:00,9.7611968517303,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ROSE,NEGLECT,Study1,U,82,15,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9454,,,3726,9269,,,,15,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,109,2020-07-23T14:56:17-07:00,3.4399280548096,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PET,MOON,Study1,U,74,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3070,,,2482,2579,,,,25,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,110,2020-07-23T14:56:20-07:00,3.3225710391998,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MOAT,CLEAR,Study1,U,19,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2941,,,2331,2331,,,,5,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,111,2020-07-23T14:56:25-07:00,5.0203900337219,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DIFFICULT,POOR,Study1,U,81,7,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4699,,,2420,4467,,,,80,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,112,2020-07-23T14:56:28-07:00,3.0110509395599,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STRESS,YAM,Study1,U,68,19,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2691,,,1649,2070,,,,10,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,113,2020-07-23T14:56:32-07:00,3.5498371124268,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STRETCH,CLOTH,Study1,U,7,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3186,,,2113,2833,,,,70,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,114,2020-07-23T14:56:36-07:00,4.0711269378662,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DIZZY,SWEATER,Study1,U,77,18,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3694,,,3051,3143,,,,80,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,115,2020-07-23T14:56:40-07:00,3.6058619022369,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NUMBER,HARD,Study1,U,78,22,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3096,,,1741,2295,,,,100,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,116,2020-07-23T14:56:43-07:00,3.3484930992126,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NAME,HATE,Study1,U,17,8,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3019,,,2193,2575,,,,70,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,117,2020-07-23T14:56:47-07:00,4.4278450012207,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",JUSTICE,MAROON,Study1,U,6,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3922,,,3632,3632,,,,0,0.65
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,118,2020-07-23T14:57:03-07:00,15.375076055527,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",VEHICLE,CHARM,Study1,U,10,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14876,,,14447,14447,,,,5,0.147
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,119,2020-07-23T14:57:06-07:00,3.013130903244,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CAKE,CLOTHES,Study1,U,16,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2630,,,2153,2318,,,,25,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,120,2020-07-23T14:57:09-07:00,3.1101789474487,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DONKEY,LUSH,Study1,U,84,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2784,,,2493,2494,,,,0,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,121,2020-07-23T14:57:13-07:00,4.1390271186829,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MAIN,SCAR,Study1,U,25,14,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3758,,,3163,3500,,,,50,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,122,2020-07-23T14:57:18-07:00,5.1389708518982,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TAX,OWL,Study1,U,72,24,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4799,,,4165,4165,,,,5,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,123,2020-07-23T14:57:22-07:00,4.297327041626,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MAZE,ELECTION,Study1,U,9,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3947,,,3303,3636,,,,50,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,124,2020-07-23T14:57:29-07:00,6.5130910873413,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BOTH,OUNCE,Study1,U,22,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6090,,,2224,5643,,,,30,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,125,2020-07-23T14:57:32-07:00,2.9156060218811,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LEASE,TOIL,Study1,U,20,10,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2545,,,2256,2256,,,,5,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,126,2020-07-23T14:57:36-07:00,4.3370549678802,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CRAYON,RATE,Study1,U,79,13,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4006,,,2770,3156,,,,10,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,127,2020-07-23T14:57:41-07:00,4.6373400688171,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CRACKLE,ABLE,Study1,U,12,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3298,,,2586,3027,,,,10,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,128,2020-07-23T14:57:44-07:00,3.4308428764343,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WARN,SEA,Study1,U,80,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3010,,,2191,2459,,,,70,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,129,2020-07-23T14:57:48-07:00,4.2751801013947,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",KEYS,JOKE,Study1,U,15,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2906,,,2266,2601,,,,50,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,130,2020-07-23T14:57:53-07:00,4.0647509098053,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PARCEL,THROAT,Study1,U,67,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3688,,,3429,3494,,,,15,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,131,2020-07-23T14:57:57-07:00,3.9593749046326,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RESIST,GLUE,Study1,U,69,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3497,,,2584,3119,,,,60,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,132,2020-07-23T14:58:01-07:00,4.0656402111053,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DEGREE,CHAIR,Study1,U,71,17,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3615,,,2703,3013,,,,70,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,133,2020-07-23T14:58:10-07:00,9.0645008087158,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MEAT,OBTAIN,Study1,U,11,26,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8669,,,7965,8254,,,,50,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,134,2020-07-23T14:58:26-07:00,16.201996088028,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BAT,SHAKY,Study1,U,66,9,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15635,,,15242,15353,,,,15,0.154
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,135,2020-07-23T14:58:30-07:00,4.5007109642029,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RIPE,VERIFY,Study1,U,83,25,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4030,,,3255,3644,,,,60,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,136,2020-07-23T14:58:34-07:00,3.4053039550781,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SHELL,SHAKE,Study1,U,13,20,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3095,,,2669,2831,,,,70,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,137,2020-07-23T14:58:37-07:00,3.6442720890045,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FUZZY,BANG,Study1,U,18,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3244,,,2002,2392,,,,50,1
