Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,11,2020-07-23T14:26:46-07:00,10.294081926346,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SYSTEM,LICK,Study2,U,167,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5058,,,3915,3915,,,,0,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,12,2020-07-23T14:27:02-07:00,16.15668296814,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SIGHT,DEBATE,Study2,U,103,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3393,,,2687,2687,,,,0,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,13,2020-07-23T14:27:15-07:00,12.247255086899,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SLIM,KNOW,Study2,U,164,66,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6880,,,3038,4156,,,,100,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,14,2020-07-23T14:27:37-07:00,22.693219900131,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BRONZE,ARTERY,Study2,U,104,68,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2542,,,1904,1904,,,,0,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,15,2020-07-23T14:27:52-07:00,14.506102085114,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ROAD,SCENT,Study2,U,166,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2875,,,2183,2183,,,,0,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,16,2020-07-23T14:28:03-07:00,11.018744945526,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FLOOR,DISCOVER,Study2,U,101,65,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6159,,,5596,5597,,,,0,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,17,2020-07-23T14:28:11-07:00,7.6366851329803,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RIDDLE,SUGAR,Study2,U,111,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3303,,,1998,2800,,,,100,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,18,2020-07-23T14:28:25-07:00,14.34712600708,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SICK,HIDE,Study2,U,114,75,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3232,,,2240,2240,,,,0,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,19,2020-07-23T14:28:39-07:00,14.187786817551,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",READY,CORN,Study2,U,158,73,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8006,,,2169,6010,,,,100,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,20,2020-07-23T14:29:00-07:00,20.910072088242,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WOMAN,LIFT,Study2,U,99,72,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6356,,,5069,5069,,,,0,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,21,2020-07-23T14:29:09-07:00,9.0910890102386,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",JELLY,NAUGHTY,Study2,U,172,59,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3816,,,2325,3242,,,,100,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,22,2020-07-23T14:29:17-07:00,7.6201479434967,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PUT,ROLL,Study2,U,163,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3418,,,2655,2655,,,,0,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,23,2020-07-23T14:29:38-07:00,21.719995975494,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DETECT,FREE,Study2,U,162,76,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8283,,,5022,6105,,,,100,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,24,2020-07-23T14:29:46-07:00,7.4885561466217,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BELT,SOON,Study2,U,100,61,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5352,,,4577,4577,,,,0,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,25,2020-07-23T14:29:56-07:00,9.8754448890686,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WARN,SEA,Study1,U,80,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3105,,,2378,2378,,,,0,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,26,2020-07-23T14:30:20-07:00,24.147854089737,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LAKE,OPINION,Study2,U,160,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7231,,,5339,5339,,,,0,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,27,2020-07-23T14:30:33-07:00,13.400379896164,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ACCIDENT,STRONG,Study2,U,110,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4887,,,3372,4143,,,,100,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,28,2020-07-23T14:30:51-07:00,17.63285112381,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SMOOTH,OMIT,Study2,U,157,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8217,,,7374,7374,,,,0,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,29,2020-07-23T14:31:04-07:00,12.579205989838,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TUCK,ALLOW,Study2,U,108,60,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5332,,,4610,4610,,,,0,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,30,2020-07-23T14:31:11-07:00,7.4344749450684,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LION,ART,Study2,U,109,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5086,,,2958,2959,,,,0,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,31,2020-07-23T14:31:24-07:00,12.965749025345,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",Business,Death,Study2,U,102,74,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7984,,,6848,7451,,,,100,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,32,2020-07-23T14:31:31-07:00,6.9882600307465,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FLOAT,HARMONY,Study2,U,161,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4191,,,3079,3079,,,,0,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,33,2020-07-23T14:31:48-07:00,16.816565036774,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",VASE,KING,Study2,U,115,67,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14837,,,11337,13438,,,,100,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,34,2020-07-23T14:31:58-07:00,10.562074899673,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STOMACH,TOWN,Study2,U,159,71,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2583,,,1766,1766,,,,0,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,35,2020-07-23T14:32:13-07:00,14.719913959503,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SPELL,BONE,Study2,U,174,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5415,,,4029,4029,,,,0,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,36,2020-07-23T14:32:40-07:00,26.906908988953,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",HAND,FIX,Study2,U,105,64,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8814,,,1686,1687,,,,0,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,37,2020-07-23T14:32:56-07:00,15.679005146027,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SWING,FOG,Study2,U,175,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5953,,,5280,5280,,,,0,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,38,2020-07-23T14:33:01-07:00,4.9690229892731,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MUTE,WAVE,Study2,U,173,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2696,,,2119,2119,,,,0,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,39,2020-07-23T14:33:11-07:00,10.169844865799,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DESIRE,NOISE,Study2,U,169,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5242,,,4280,4280,,,,0,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,40,2020-07-23T14:33:28-07:00,17.611238002777,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WASTE,SEDATE,Study2,U,165,57,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2227,,,1435,1435,,,,0,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,41,2020-07-23T14:33:33-07:00,4.708104133606,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CLUTTER,PUSHER,Study2,U,96,69,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2626,,,1999,1999,,,,0,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,42,2020-07-23T14:33:41-07:00,7.5409779548645,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WOULD,CASH,Study2,U,113,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4761,,,3274,4183,,,,100,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,43,2020-07-23T14:33:52-07:00,11.609907865524,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ZOO,THUMB,Study2,U,168,63,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2830,,,1724,1724,,,,0,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,44,2020-07-23T14:34:01-07:00,9.0532109737396,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ADD,VALLEY,Study2,U,112,62,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2337,,,1683,1683,,,,0,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,45,2020-07-23T14:34:05-07:00,4.0687830448151,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SACKING,DIETARY,Study2,U,97,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1890,,,1297,1297,,,,0,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,46,2020-07-23T14:34:18-07:00,12.160439014435,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",JELLY,NAUGHTY,Study2,U,172,59,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3643,,,1730,2868,,,,100,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,47,2020-07-23T14:34:40-07:00,22.371346950531,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PUFF,NUMBER,Study2,U,171,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8481,,,4827,4827,,,,0,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,48,2020-07-23T14:35:01-07:00,21.260426998138,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",POSITION,MACHINE,Study2,U,106,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2941,,,2338,2338,,,,0,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,49,2020-07-23T14:35:13-07:00,11.603352069855,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CAR,HAPPY,Study2,U,107,70,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3971,,,3023,3023,,,,0,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,50,2020-07-23T14:35:21-07:00,7.8644409179688,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GUARD,WHEEL,Study2,U,170,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2585,,,1869,1869,,,,0,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,51,2020-07-23T14:35:27-07:00,6.6299171447754,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DAYS,WEEKS,BUFFER4,Buffer,176,97,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3917,,,2336,3133,,,,100,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,52,2020-07-23T14:35:36-07:00,8.6563198566437,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SPRING,MARCH,BUFFER4,Buffer,179,99,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5887,,,4439,5328,,,,100,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,53,2020-07-23T14:35:54-07:00,18.130475997925,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MONTH,YEAR,BUFFER4,Buffer,177,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4878,,,3591,4320,,,,100,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,54,2020-07-23T14:36:14-07:00,20.060063123703,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TOOL,SHED,BUFFER4,Buffer,178,98,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5988,,,4466,4467,,,,0,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,55,2020-07-23T14:36:26-07:00,11.565027952194,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2676,,,1700,1700,,,,0,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,56,2020-07-23T14:36:42-07:00,16.090239048004,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,6369,,,-1,-1,,,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,57,2020-07-23T14:38:47-07:00,125.48460793495,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware ",0,26544,104758,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,58,2020-07-23T14:39:19-07:00,32.196004152298,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,24353,,,-1,-1,,,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,59,2020-07-23T14:39:35-07:00,15.560887813568,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WARN,SEA,Study1,U,80,23,Test,User,-,,Recall,Recall1,11015,ING,0,8527,10198,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,60,2020-07-23T14:39:48-07:00,12.503487110138,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",JELLY,NAUGHTY,Study2,U,172,59,Test,User,-,,Recall,Recall1,5664,FISH,18.181818181818,3372,4940,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,61,2020-07-23T14:39:58-07:00,10.154455900192,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STOMACH,TOWN,Study2,U,159,71,Test,User,-,,Recall,Recall1,3614,ACHE,0,1858,2974,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,62,2020-07-23T14:40:05-07:00,6.9708750247955,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RIDDLE,SUGAR,Study2,U,111,80,Test,User,-,,Recall,Recall1,5732,TRICK,20,3464,5116,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,63,2020-07-23T14:40:18-07:00,13.127437114716,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PUT,ROLL,Study2,U,163,87,Test,User,-,,Recall,Recall1,5513,UP,0,4691,5139,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,64,2020-07-23T14:40:36-07:00,17.767474889755,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SMOOTH,OMIT,Study2,U,157,78,Test,User,-,,Recall,Recall1,7815,FEEL,0,6453,7547,0,0,,,1
