Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,11,2020-07-23T14:44:42-07:00,9.1006569862366,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",KEYS,JOKE,Study1,U,15,41,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8743,,,6940,7126,,,,60,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,12,2020-07-23T14:44:54-07:00,11.784389972687,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NAME,HATE,Study1,U,17,42,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11335,,,9805,9925,,,,70,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,13,2020-07-23T14:45:05-07:00,11.377215147018,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BOTH,OUNCE,Study1,U,22,14,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10941,,,9154,9330,,,,60,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,14,2020-07-23T14:45:16-07:00,10.595589876175,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",GRIND,STAND,Study1,U,85,16,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10160,,,8984,9065,,,,60,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,15,2020-07-23T14:45:23-07:00,7.2719991207123,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",VEHICLE,CHARM,Study1,U,10,19,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6929,,,5718,5843,,,,60,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,16,2020-07-23T14:45:35-07:00,11.763120889664,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DONKEY,LUSH,Study1,U,84,40,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11263,,,9723,9796,,,,70,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,17,2020-07-23T14:45:41-07:00,6.1162521839142,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LEASE,TOIL,Study1,U,20,24,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5749,,,4089,4559,,,,30,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,18,2020-07-23T14:45:47-07:00,5.7729539871216,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MIRROR,CHILDREN,Study1,U,24,9,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5406,,,4300,4423,,,,80,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,19,2020-07-23T14:45:55-07:00,7.8401248455048,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PET,MOON,Study1,U,74,44,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7485,,,6526,6669,,,,60,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,20,2020-07-23T14:46:02-07:00,7.0286691188812,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FUTURE,SINCERE,Study1,U,70,17,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6706,,,5397,5485,,,,80,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,21,2020-07-23T14:46:10-07:00,8.1126928329468,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MEAT,OBTAIN,Study1,U,11,36,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7779,,,6781,6861,,,,70,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,22,2020-07-23T14:46:23-07:00,13.28369307518,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",STRESS,YAM,Study1,U,68,29,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12855,,,7810,11470,,,,63,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,23,2020-07-23T14:46:33-07:00,9.8627970218658,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CRAYON,RATE,Study1,U,79,35,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9510,,,8279,8450,,,,60,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,24,2020-07-23T14:46:47-07:00,13.812499046326,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TEMPERATURE,MORNING,Study1,U,23,12,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13359,,,12163,12282,,,,70,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,25,2020-07-23T14:46:55-07:00,8.4074308872223,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DEGREE,CHAIR,Study1,U,71,33,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8084,,,6681,6977,,,,40,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,26,2020-07-23T14:47:00-07:00,5.0410561561584,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MAZE,ELECTION,Study1,U,9,37,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4702,,,3590,3819,,,,45,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,27,2020-07-23T14:47:05-07:00,4.8508629798889,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TAX,OWL,Study1,U,72,45,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4503,,,2730,2883,,,,50,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,28,2020-07-23T14:47:16-07:00,11.408455848694,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ROSE,NEGLECT,Study1,U,82,28,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10981,,,9851,9991,,,,45,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,29,2020-07-23T14:47:24-07:00,7.7349200248718,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BROAD,INFECT,Study1,U,75,31,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7410,,,4797,5018,,,,30,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,30,2020-07-23T14:47:30-07:00,5.7027130126953,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DIFFICULT,POOR,Study1,U,81,10,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5332,,,4209,4271,,,,80,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,31,2020-07-23T14:47:34-07:00,4.3541729450226,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FUZZY,BANG,Study1,U,18,26,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4022,,,2826,2960,,,,70,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,32,2020-07-23T14:47:41-07:00,6.9590680599213,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",STRETCH,CLOTH,Study1,U,7,8,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6630,,,5129,5239,,,,70,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,33,2020-07-23T14:47:47-07:00,5.5198440551758,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MOAT,CLEAR,Study1,U,19,15,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5159,,,3968,4137,,,,65,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,34,2020-07-23T14:47:51-07:00,3.9502880573273,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WARN,SEA,Study1,U,80,13,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3625,,,2720,2778,,,,70,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,35,2020-07-23T14:47:58-07:00,7.0909650325775,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",RESIST,GLUE,Study1,U,69,25,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6756,,,5714,5763,,,,50,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,36,2020-07-23T14:48:03-07:00,4.9694468975067,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CAKE,CLOTHES,Study1,U,16,20,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4637,,,3066,3274,,,,40,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,37,2020-07-23T14:48:08-07:00,5.320207118988,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",JUSTICE,MAROON,Study1,U,6,18,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4962,,,3825,3910,,,,80,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,38,2020-07-23T14:48:19-07:00,10.526058912277,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",THICK,CONTEST,Study1,U,73,30,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9947,,,6422,9012,,,,45,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,39,2020-07-23T14:48:30-07:00,11.198473930359,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PARCEL,THROAT,Study1,U,67,32,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10738,,,9529,9640,,,,30,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,40,2020-07-23T14:48:38-07:00,7.9455859661102,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CRACKLE,ABLE,Study1,U,12,7,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7598,,,3905,6709,,,,35,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,41,2020-07-23T14:48:44-07:00,6.6283931732178,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LOAN,SIGN,Study1,U,21,34,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6265,,,5176,5245,,,,35,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,42,2020-07-23T14:48:50-07:00,5.50608086586,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",INFLATE,DISGUST,Study1,U,76,22,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5137,,,3738,3842,,,,68,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,43,2020-07-23T14:48:55-07:00,5.6763761043549,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NUMBER,HARD,Study1,U,78,11,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5306,,,4190,4317,,,,70,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,44,2020-07-23T14:49:01-07:00,5.0546128749847,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MAIN,SCAR,Study1,U,25,39,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4711,,,3158,3224,,,,80,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,45,2020-07-23T14:49:04-07:00,3.946074962616,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BAT,SHAKY,Study1,U,66,21,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3605,,,2522,2691,,,,70,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,46,2020-07-23T14:49:11-07:00,6.6999051570892,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",RIPE,VERIFY,Study1,U,83,43,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6340,,,4743,4832,,,,70,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,47,2020-07-23T14:49:16-07:00,4.8545730113983,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SHELL,SHAKE,Study1,U,13,27,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4496,,,3476,3571,,,,50,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,48,2020-07-23T14:49:26-07:00,9.6525008678436,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LISTEN,FICTION,Study1,U,14,38,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9317,,,4816,8614,,,,75,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,49,2020-07-23T14:49:32-07:00,5.8929691314697,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DIZZY,SWEATER,Study1,U,77,23,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5543,,,3183,3372,,,,50,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,50,2020-07-23T14:49:37-07:00,5.0901999473572,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",GIVE,STEAK,Study1,U,8,46,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4765,,,3376,3555,,,,50,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,51,2020-07-23T14:50:49-07:00,72.715334892273,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",GEESE,GOOSE,BUFFER2,Buffer,86,49,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4791,,,3236,3363,,,,99,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,52,2020-07-23T14:50:54-07:00,5.0731561183929,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",THING,STUFF,BUFFER2,Buffer,90,50,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4740,,,2991,3580,,,,80,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,53,2020-07-23T14:51:01-07:00,6.1971950531006,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SHERRIF,POLICE,BUFFER2,Buffer,87,48,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5853,,,3041,4513,,,,97,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,54,2020-07-23T14:51:05-07:00,4.387729883194,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MOON,SPACE,BUFFER2,Buffer,89,47,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4055,,,2584,2674,,,,98,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,55,2020-07-23T14:51:11-07:00,5.7108500003815,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MALT,CHOCOLATE,BUFFER2,Buffer,88,51,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5373,,,4129,4306,,,,90,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,56,2020-07-23T14:51:13-07:00,2.4491131305695,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2131,,,-1,-1,,,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,57,2020-07-23T14:53:14-07:00,120.452865839,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Alabama, Alaska, Arizona, Arkansas, California, Colorado, Connecticut, Dela",0,39288,119920,0,0,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,58,2020-07-23T14:53:29-07:00,15.836233139038,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,15408,,,-1,-1,,,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,59,2020-07-23T14:53:35-07:00,5.5640358924866,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LEASE,TOIL,Study1,U,20,24,Test,User,-,,Recall,Recall1,5223,,0,-1,-1,0,0,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,60,2020-07-23T14:53:37-07:00,1.7614779472351,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WARN,SEA,Study1,U,80,13,Test,User,-,,Recall,Recall1,1418,,0,-1,-1,0,0,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,61,2020-07-23T14:53:43-07:00,6.512540102005,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DEGREE,CHAIR,Study1,U,71,33,Test,User,-,,Recall,Recall1,6168,Chair,100,3323,5012,1,1,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,62,2020-07-23T14:53:50-07:00,6.3166000843048,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TAX,OWL,Study1,U,72,45,Test,User,-,,Recall,Recall1,5982,owl,100,3809,4757,1,1,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,63,2020-07-23T14:53:52-07:00,2.4637279510498,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",STRETCH,CLOTH,Study1,U,7,8,Test,User,-,,Recall,Recall1,2119,,0,-1,-1,0,0,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,64,2020-07-23T14:54:00-07:00,7.6878700256348,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BROAD,INFECT,Study1,U,75,31,Test,User,-,,Recall,Recall1,7351,wound,18.181818181818,3268,4785,0,0,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,65,2020-07-23T14:54:09-07:00,9.045825958252,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LOAN,SIGN,Study1,U,21,34,Test,User,-,,Recall,Recall1,8713,house,22.222222222222,6571,7393,0,0,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,66,2020-07-23T14:54:14-07:00,5.663311958313,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",THICK,CONTEST,Study1,U,73,30,Test,User,-,,Recall,Recall1,4064,,0,-1,-1,0,0,,,1
