Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ee7d5e2b90cb30ab937a8b9,6vcnkb6h5o,Trevor_EX2,1,13,2020-07-23T14:33:30-07:00,3.0835280418396,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",RIPE,VERIFY,Study1,U,83,20,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2961,,,1972,2398,,,,10,1
5ee7d5e2b90cb30ab937a8b9,6vcnkb6h5o,Trevor_EX2,1,14,2020-07-23T14:33:33-07:00,2.2064778804779,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DIFFICULT,POOR,Study1,U,81,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2086,,,1707,1865,,,,30,1
5ee7d5e2b90cb30ab937a8b9,6vcnkb6h5o,Trevor_EX2,1,15,2020-07-23T14:33:35-07:00,2.6104700565338,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",THICK,CONTEST,Study1,U,73,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2494,,,2094,2225,,,,20,1
5ee7d5e2b90cb30ab937a8b9,6vcnkb6h5o,Trevor_EX2,1,16,2020-07-23T14:33:37-07:00,1.7201819419861,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MEAT,OBTAIN,Study1,U,11,8,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1606,,,1316,1450,,,,10,1
5ee7d5e2b90cb30ab937a8b9,6vcnkb6h5o,Trevor_EX2,1,17,2020-07-23T14:33:38-07:00,1.1721880435944,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MOAT,CLEAR,Study1,U,19,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1052,,,901,901,,,,1,1
5ee7d5e2b90cb30ab937a8b9,6vcnkb6h5o,Trevor_EX2,1,18,2020-07-23T14:33:42-07:00,3.650533914566,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CRACKLE,ABLE,Study1,U,12,17,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3532,,,3107,3250,,,,10,1
5ee7d5e2b90cb30ab937a8b9,6vcnkb6h5o,Trevor_EX2,1,19,2020-07-23T14:33:44-07:00,2.5034770965576,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",KEYS,JOKE,Study1,U,15,24,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2373,,,2013,2137,,,,20,1
5ee7d5e2b90cb30ab937a8b9,6vcnkb6h5o,Trevor_EX2,1,20,2020-07-23T14:33:48-07:00,3.3667650222778,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DEGREE,CHAIR,Study1,U,71,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3242,,,1074,3018,,,,30,1
5ee7d5e2b90cb30ab937a8b9,6vcnkb6h5o,Trevor_EX2,1,21,2020-07-23T14:33:50-07:00,1.8785660266876,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NUMBER,HARD,Study1,U,78,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1767,,,1425,1528,,,,30,1
5ee7d5e2b90cb30ab937a8b9,6vcnkb6h5o,Trevor_EX2,1,22,2020-07-23T14:33:52-07:00,2.1654419898987,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",VEHICLE,CHARM,Study1,U,10,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2045,,,1576,1732,,,,20,1
5ee7d5e2b90cb30ab937a8b9,6vcnkb6h5o,Trevor_EX2,1,23,2020-07-23T14:33:54-07:00,1.9119989871979,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BOTH,OUNCE,Study1,U,22,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1782,,,1355,1469,,,,30,1
5ee7d5e2b90cb30ab937a8b9,6vcnkb6h5o,Trevor_EX2,1,24,2020-07-23T14:33:56-07:00,1.9312288761139,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PET,MOON,Study1,U,74,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1800,,,1372,1489,,,,40,1
5ee7d5e2b90cb30ab937a8b9,6vcnkb6h5o,Trevor_EX2,1,25,2020-07-23T14:33:58-07:00,2.0257620811462,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SHELL,SHAKE,Study1,U,13,15,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1902,,,1541,1638,,,,40,1
5ee7d5e2b90cb30ab937a8b9,6vcnkb6h5o,Trevor_EX2,1,26,2020-07-23T14:34:00-07:00,2.0608270168304,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",GRIND,STAND,Study1,U,85,25,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1934,,,1518,1669,,,,40,1
5ee7d5e2b90cb30ab937a8b9,6vcnkb6h5o,Trevor_EX2,1,27,2020-07-23T14:34:01-07:00,1.7422571182251,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CAKE,CLOTHES,Study1,U,16,26,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1602,,,1164,1275,,,,40,1
5ee7d5e2b90cb30ab937a8b9,6vcnkb6h5o,Trevor_EX2,1,28,2020-07-23T14:34:03-07:00,1.9789328575134,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BROAD,INFECT,Study1,U,75,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1839,,,1530,1643,,,,50,1
5ee7d5e2b90cb30ab937a8b9,6vcnkb6h5o,Trevor_EX2,1,29,2020-07-23T14:34:06-07:00,2.599730014801,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DONKEY,LUSH,Study1,U,84,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2467,,,2108,2224,,,,10,1
5ee7d5e2b90cb30ab937a8b9,6vcnkb6h5o,Trevor_EX2,1,30,2020-07-23T14:34:09-07:00,2.7632529735565,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NAME,HATE,Study1,U,17,10,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2646,,,2318,2402,,,,80,1
5ee7d5e2b90cb30ab937a8b9,6vcnkb6h5o,Trevor_EX2,1,31,2020-07-23T14:34:11-07:00,2.3269500732422,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PARCEL,THROAT,Study1,U,67,23,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2227,,,1802,1912,,,,30,1
5ee7d5e2b90cb30ab937a8b9,6vcnkb6h5o,Trevor_EX2,1,32,2020-07-23T14:34:13-07:00,1.7928240299225,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LEASE,TOIL,Study1,U,20,13,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1675,,,1321,1417,,,,50,1
5ee7d5e2b90cb30ab937a8b9,6vcnkb6h5o,Trevor_EX2,1,33,2020-07-23T14:34:16-07:00,3.2099199295044,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",TAX,OWL,Study1,U,72,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3094,,,1495,2859,,,,60,1
5ee7d5e2b90cb30ab937a8b9,6vcnkb6h5o,Trevor_EX2,1,34,2020-07-23T14:34:19-07:00,2.4586780071259,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LISTEN,FICTION,Study1,U,14,7,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2349,,,1942,2063,,,,70,1
5ee7d5e2b90cb30ab937a8b9,6vcnkb6h5o,Trevor_EX2,1,35,2020-07-23T14:34:20-07:00,1.9782159328461,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CRAYON,RATE,Study1,U,79,19,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1864,,,1512,1614,,,,20,1
5ee7d5e2b90cb30ab937a8b9,6vcnkb6h5o,Trevor_EX2,1,36,2020-07-23T14:34:22-07:00,1.8711421489716,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WARN,SEA,Study1,U,80,18,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1735,,,1327,1419,,,,60,1
5ee7d5e2b90cb30ab937a8b9,6vcnkb6h5o,Trevor_EX2,1,37,2020-07-23T14:34:26-07:00,3.8298938274384,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DIZZY,SWEATER,Study1,U,77,12,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2712,,,2054,2132,,,,70,1
5ee7d5e2b90cb30ab937a8b9,6vcnkb6h5o,Trevor_EX2,1,38,2020-07-23T14:34:28-07:00,1.8540680408478,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",STRESS,YAM,Study1,U,68,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1738,,,1385,1448,,,,20,1
5ee7d5e2b90cb30ab937a8b9,6vcnkb6h5o,Trevor_EX2,1,39,2020-07-23T14:34:31-07:00,2.802924156189,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FUTURE,SINCERE,Study1,U,70,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2548,,,2193,2285,,,,40,1
5ee7d5e2b90cb30ab937a8b9,6vcnkb6h5o,Trevor_EX2,1,40,2020-07-23T14:34:34-07:00,2.7023868560791,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MIRROR,CHILDREN,Study1,U,24,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2462,,,2165,2233,,,,60,1
5ee7d5e2b90cb30ab937a8b9,6vcnkb6h5o,Trevor_EX2,1,41,2020-07-23T14:34:36-07:00,2.2152760028839,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",STRETCH,CLOTH,Study1,U,7,22,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2064,,,1721,1803,,,,90,1
5ee7d5e2b90cb30ab937a8b9,6vcnkb6h5o,Trevor_EX2,1,42,2020-07-23T14:34:38-07:00,2.7287549972534,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",INFLATE,DISGUST,Study1,U,76,21,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2576,,,2239,2320,,,,30,1
5ee7d5e2b90cb30ab937a8b9,6vcnkb6h5o,Trevor_EX2,1,43,2020-07-23T14:34:40-07:00,1.7454080581665,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FUZZY,BANG,Study1,U,18,9,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1610,,,1316,1403,,,,80,1
5ee7d5e2b90cb30ab937a8b9,6vcnkb6h5o,Trevor_EX2,1,44,2020-07-23T14:34:42-07:00,1.9001340866089,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",TEMPERATURE,MORNING,Study1,U,23,14,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1770,,,1421,1516,,,,90,1
5ee7d5e2b90cb30ab937a8b9,6vcnkb6h5o,Trevor_EX2,1,45,2020-07-23T14:34:48-07:00,5.6691138744354,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LOAN,SIGN,Study1,U,21,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5550,,,2322,5068,,,,90,1
5ee7d5e2b90cb30ab937a8b9,6vcnkb6h5o,Trevor_EX2,1,46,2020-07-23T14:34:50-07:00,2.6644320487976,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BAT,SHAKY,Study1,U,66,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2518,,,2185,2272,,,,20,1
5ee7d5e2b90cb30ab937a8b9,6vcnkb6h5o,Trevor_EX2,1,47,2020-07-23T14:34:53-07:00,2.1131908893585,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MAZE,ELECTION,Study1,U,9,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1963,,,1641,1740,,,,10,1
5ee7d5e2b90cb30ab937a8b9,6vcnkb6h5o,Trevor_EX2,1,48,2020-07-23T14:34:54-07:00,1.7907221317291,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",GIVE,STEAK,Study1,U,8,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1658,,,1349,1416,,,,70,1
5ee7d5e2b90cb30ab937a8b9,6vcnkb6h5o,Trevor_EX2,1,49,2020-07-23T14:34:57-07:00,2.380931854248,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",JUSTICE,MAROON,Study1,U,6,16,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2251,,,1886,1970,,,,30,1
5ee7d5e2b90cb30ab937a8b9,6vcnkb6h5o,Trevor_EX2,1,50,2020-07-23T14:35:01-07:00,3.9780449867249,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",RESIST,GLUE,Study1,U,69,11,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3849,,,1519,3460,,,,100,1
5ee7d5e2b90cb30ab937a8b9,6vcnkb6h5o,Trevor_EX2,1,51,2020-07-23T14:35:03-07:00,2.0306611061096,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",GEESE,GOOSE,BUFFER2,Buffer,86,49,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1748,,,1244,1484,,,,100,1
5ee7d5e2b90cb30ab937a8b9,6vcnkb6h5o,Trevor_EX2,1,52,2020-07-23T14:35:05-07:00,2.0653159618378,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SHERRIF,POLICE,BUFFER2,Buffer,87,48,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1935,,,844,1564,,,,100,1
5ee7d5e2b90cb30ab937a8b9,6vcnkb6h5o,Trevor_EX2,1,53,2020-07-23T14:35:06-07:00,1.6669030189514,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MOON,SPACE,BUFFER2,Buffer,89,47,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1535,,,995,1272,,,,100,1
5ee7d5e2b90cb30ab937a8b9,6vcnkb6h5o,Trevor_EX2,1,54,2020-07-23T14:35:08-07:00,1.9889121055603,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MALT,CHOCOLATE,BUFFER2,Buffer,88,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1868,,,1547,1623,,,,60,1
5ee7d5e2b90cb30ab937a8b9,6vcnkb6h5o,Trevor_EX2,1,55,2020-07-23T14:35:11-07:00,2.8456749916077,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",THING,STUFF,BUFFER2,Buffer,90,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2729,,,1471,1613,,,,90,1
5ee7d5e2b90cb30ab937a8b9,6vcnkb6h5o,Trevor_EX2,1,56,2020-07-23T14:35:14-07:00,2.9796099662781,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2866,,,-1,-1,,,,,1
5ee7d5e2b90cb30ab937a8b9,6vcnkb6h5o,Trevor_EX2,1,57,2020-07-23T14:37:14-07:00,120.12931203842,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120005,"alabama arizona arkansas california colorado Connecticut Delaware florida Georgia hawaii Idaho i",0,15428,113225,0,0,,,1
5ee7d5e2b90cb30ab937a8b9,6vcnkb6h5o,Trevor_EX2,1,58,2020-07-23T14:37:25-07:00,10.721794843674,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10591,,,-1,-1,,,,,1
5ee7d5e2b90cb30ab937a8b9,6vcnkb6h5o,Trevor_EX2,1,59,2020-07-23T14:37:30-07:00,4.8746230602264,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MAZE,ELECTION,Study1,U,9,37,Test,User,-,,Recall,Recall1,4743,election,100,3156,4489,1,1,,,1
5ee7d5e2b90cb30ab937a8b9,6vcnkb6h5o,Trevor_EX2,1,60,2020-07-23T14:37:33-07:00,3.3183159828186,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MIRROR,CHILDREN,Study1,U,24,31,Test,User,-,,Recall,Recall1,3187,children,100,1353,2845,1,1,,,1
5ee7d5e2b90cb30ab937a8b9,6vcnkb6h5o,Trevor_EX2,1,61,2020-07-23T14:37:36-07:00,2.6973690986633,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BOTH,OUNCE,Study1,U,22,40,Test,User,-,,Recall,Recall1,2574,ads,0,2343,2357,0,0,,,1
5ee7d5e2b90cb30ab937a8b9,6vcnkb6h5o,Trevor_EX2,1,62,2020-07-23T14:37:38-07:00,2.4191288948059,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MAIN,SCAR,Study1,U,25,30,Test,User,-,,Recall,Recall1,2281,idea,25,1771,2150,0,0,,,1
