Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,14,2020-07-23T14:25:10-07:00,4.0504140853882,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ADD,VALLEY,Study2,U,112,74,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3477,,,-1,-1,,,,50,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,15,2020-07-23T14:25:15-07:00,4.6418659687042,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PUFF,NUMBER,Study2,U,171,88,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3573,,,-1,-1,,,,50,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,16,2020-07-23T14:25:20-07:00,5.0370259284973,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LAKE,OPINION,Study2,U,160,94,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4172,,,-1,-1,,,,50,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,17,2020-07-23T14:25:24-07:00,3.7948620319366,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ZOO,THUMB,Study2,U,168,89,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3238,,,-1,-1,,,,20,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,18,2020-07-23T14:25:30-07:00,6.3795280456543,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SPELL,BONE,Study2,U,174,92,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4820,,,-1,-1,,,,50,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,19,2020-07-23T14:25:34-07:00,4.0311598777771,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FLOOR,DISCOVER,Study2,U,101,59,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3257,,,-1,-1,,,,50,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,20,2020-07-23T14:25:38-07:00,3.6026301383972,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ACCIDENT,STRONG,Study2,U,110,73,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3010,,,-1,-1,,,,50,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,21,2020-07-23T14:25:42-07:00,4.438766002655,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RIDDLE,SUGAR,Study2,U,111,85,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3720,,,-1,-1,,,,50,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,22,2020-07-23T14:25:45-07:00,3.4350187778473,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LION,ART,Study2,U,109,90,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2868,,,-1,-1,,,,50,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,23,2020-07-23T14:25:49-07:00,3.2457680702209,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MUTE,WAVE,Study2,U,173,62,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2798,,,-1,-1,,,,50,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,24,2020-07-23T14:25:54-07:00,4.8143410682678,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",READY,CORN,Study2,U,158,82,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3073,,,-1,-1,,,,50,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,25,2020-07-23T14:25:57-07:00,3.6284449100494,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",HAND,FIX,Study2,U,105,79,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2782,,,-1,-1,,,,50,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,26,2020-07-23T14:26:01-07:00,3.6837651729584,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FLOAT,HARMONY,Study2,U,161,63,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2915,,,-1,-1,,,,50,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,27,2020-07-23T14:26:05-07:00,3.7220928668976,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SLIM,KNOW,Study2,U,164,72,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3017,,,-1,-1,,,,50,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,28,2020-07-23T14:26:08-07:00,3.5145781040192,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TUCK,ALLOW,Study2,U,108,57,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2910,,,-1,-1,,,,50,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,29,2020-07-23T14:26:12-07:00,3.8247618675232,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NULL,COUGH,Study2,U,156,77,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2720,,,-1,-1,,,,50,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,30,2020-07-23T14:26:15-07:00,3.3858051300049,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DETECT,FREE,Study2,U,162,91,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2932,,,-1,-1,,,,50,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,31,2020-07-23T14:26:20-07:00,4.2679040431976,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SWING,FOG,Study2,U,175,71,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3578,,,-1,-1,,,,50,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,32,2020-07-23T14:26:23-07:00,3.4701888561249,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CLUTTER,PUSHER,Study2,U,96,68,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2719,,,-1,-1,,,,50,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,33,2020-07-23T14:26:27-07:00,3.6669580936432,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SACKING,DIETARY,Study2,U,97,86,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2621,,,-1,-1,,,,50,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,34,2020-07-23T14:26:30-07:00,3.6491839885712,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CAR,HAPPY,Study2,U,107,67,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2754,,,-1,-1,,,,40,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,35,2020-07-23T14:26:35-07:00,4.4764130115509,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",Business,Death,Study2,U,102,70,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3886,,,-1,-1,,,,30,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,36,2020-07-23T14:26:38-07:00,3.5921308994293,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TAX,OWL,Study1,U,72,23,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2679,,,-1,-1,,,,30,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,37,2020-07-23T14:26:42-07:00,3.5490760803223,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SYSTEM,LICK,Study2,U,167,75,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2898,,,-1,-1,,,,40,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,38,2020-07-23T14:26:47-07:00,5.2828109264374,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FLOOR,DISCOVER,Study2,U,101,59,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4427,,,-1,-1,,,,20,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,39,2020-07-23T14:26:52-07:00,5.2245841026306,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ROAD,SCENT,Study2,U,166,87,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4268,,,-1,-1,,,,33,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,40,2020-07-23T14:26:57-07:00,4.720901966095,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DESIRE,NOISE,Study2,U,169,81,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2684,,,-1,-1,,,,44,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,41,2020-07-23T14:27:01-07:00,3.7663788795471,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",VASE,KING,Study2,U,115,80,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2935,,,-1,-1,,,,22,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,42,2020-07-23T14:27:04-07:00,3.3533091545105,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WOMAN,LIFT,Study2,U,99,96,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2635,,,-1,-1,,,,33,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,43,2020-07-23T14:27:08-07:00,3.3622930049896,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SMOOTH,OMIT,Study2,U,157,84,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2700,,,-1,-1,,,,33,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,44,2020-07-23T14:27:11-07:00,3.620404958725,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WOULD,CASH,Study2,U,113,65,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2631,,,-1,-1,,,,33,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,45,2020-07-23T14:27:14-07:00,2.9779980182648,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",HUNGRY,PARK,Study2,U,98,95,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2421,,,-1,-1,,,,33,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,46,2020-07-23T14:27:19-07:00,4.2554349899292,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SIGHT,DEBATE,Study2,U,103,64,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3398,,,-1,-1,,,,44,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,47,2020-07-23T14:27:22-07:00,3.3688268661499,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",JELLY,NAUGHTY,Study2,U,172,93,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2668,,,-1,-1,,,,33,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,48,2020-07-23T14:27:25-07:00,3.1154351234436,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",POSITION,MACHINE,Study2,U,106,76,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2614,,,-1,-1,,,,33,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,49,2020-07-23T14:27:29-07:00,3.7235898971558,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SICK,HIDE,Study2,U,114,60,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2590,,,-1,-1,,,,33,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,50,2020-07-23T14:27:32-07:00,3.4469089508057,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PUT,ROLL,Study2,U,163,78,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2600,,,-1,-1,,,,33,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,51,2020-07-23T14:27:35-07:00,3.1575791835785,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DAYS,WEEKS,BUFFER4,Buffer,176,101,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2590,,,-1,-1,,,,33,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,52,2020-07-23T14:27:38-07:00,3.056450843811,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,98,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2472,,,-1,-1,,,,33,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,53,2020-07-23T14:27:41-07:00,3.106162071228,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MONTH,YEAR,BUFFER4,Buffer,177,99,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2521,,,-1,-1,,,,33,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,54,2020-07-23T14:27:44-07:00,2.972244977951,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TOOL,SHED,BUFFER4,Buffer,178,100,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2419,,,-1,-1,,,,33,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,55,2020-07-23T14:27:47-07:00,2.962443113327,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SPRING,MARCH,BUFFER4,Buffer,179,97,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2375,,,-1,-1,,,,33,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,56,2020-07-23T14:27:50-07:00,2.5852298736572,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1509,,,-1,-1,,,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,57,2020-07-23T14:29:52-07:00,121.50061011314,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120707,,0,-1,-1,0,0,,,0.973
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,58,2020-07-23T14:30:34-07:00,42.451225996017,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,41553,,,-1,-1,,,,,0.309
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,59,2020-07-23T14:30:40-07:00,5.7935290336609,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SMOOTH,OMIT,Study2,U,157,84,Test,User,-,,Recall,Recall1,5185,Pair,25,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,60,2020-07-23T14:30:44-07:00,4.34459400177,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SICK,HIDE,Study2,U,114,60,Test,User,-,,Recall,Recall1,3731,Floor,0,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,61,2020-07-23T14:30:50-07:00,6.2068088054657,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SYSTEM,LICK,Study2,U,167,75,Test,User,-,,Recall,Recall1,5593,Fire,25,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,62,2020-07-23T14:30:54-07:00,3.9271790981293,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SWING,FOG,Study2,U,175,71,Test,User,-,,Recall,Recall1,3414,Miss,0,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,63,2020-07-23T14:31:06-07:00,11.557279109955,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SPELL,BONE,Study2,U,174,92,Test,User,-,,Recall,Recall1,9362,Sign,25,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,64,2020-07-23T14:31:14-07:00,8.5041539669037,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",VASE,KING,Study2,U,115,80,Test,User,-,,Recall,Recall1,6285,Fall,0,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,65,2020-07-23T14:31:21-07:00,6.695729970932,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STOMACH,TOWN,Study2,U,159,66,Test,User,-,,Recall,Recall1,5551,Lane,25,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,66,2020-07-23T14:31:31-07:00,9.5845909118652,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DESIRE,NOISE,Study2,U,169,81,Test,User,-,,Recall,Recall1,8837,Please,36.363636363636,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,67,2020-07-23T14:31:36-07:00,5.487321138382,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SACKING,DIETARY,Study2,U,97,86,Test,User,-,,Recall,Recall1,4990,Ball,18.181818181818,-1,-1,0,0,,,1
