Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,11,2020-07-23T14:46:05-07:00,3.7083110809326,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",TEMPERATURE,MORNING,Study1,U,23,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3258,,,2185,2705,,,,10,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,12,2020-07-23T14:46:10-07:00,4.7303130626678,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SHELL,SHAKE,Study1,U,13,26,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4375,,,3470,3957,,,,10,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,13,2020-07-23T14:46:14-07:00,4.2360270023346,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PARCEL,THROAT,Study1,U,67,22,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3830,,,3245,3245,,,,0,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,14,2020-07-23T14:46:19-07:00,5.4111928939819,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DONKEY,LUSH,Study1,U,84,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5071,,,3944,4454,,,,10,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,15,2020-07-23T14:46:23-07:00,3.3466379642487,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NAME,HATE,Study1,U,17,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2880,,,2688,2688,,,,0,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,16,2020-07-23T14:46:29-07:00,5.881856918335,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FUZZY,BANG,Study1,U,18,7,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5375,,,4926,4926,,,,5,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,17,2020-07-23T14:46:32-07:00,3.3370411396027,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",STRESS,YAM,Study1,U,68,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2981,,,2716,2716,,,,0,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,18,2020-07-23T14:46:35-07:00,2.7882778644562,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DIZZY,SWEATER,Study1,U,77,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2379,,,1866,1866,,,,2,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,19,2020-07-23T14:46:39-07:00,4.4755589962006,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",GIVE,STEAK,Study1,U,8,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3673,,,2767,3216,,,,20,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,20,2020-07-23T14:46:44-07:00,4.3623850345612,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BROAD,INFECT,Study1,U,75,8,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4015,,,3270,3270,,,,1,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,21,2020-07-23T14:46:47-07:00,2.8494901657104,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",THICK,CONTEST,Study1,U,73,14,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2499,,,2042,2042,,,,3,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,22,2020-07-23T14:46:49-07:00,2.9341750144958,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",JUSTICE,MAROON,Study1,U,6,13,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2549,,,2157,2157,,,,5,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,23,2020-07-23T14:46:54-07:00,4.5743598937988,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",TAX,OWL,Study1,U,72,10,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4071,,,3654,3654,,,,5,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,24,2020-07-23T14:46:57-07:00,3.4771499633789,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ROSE,NEGLECT,Study1,U,82,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2883,,,1563,2042,,,,10,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,25,2020-07-23T14:47:04-07:00,6.1073091030121,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MOAT,CLEAR,Study1,U,19,19,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5665,,,4856,5344,,,,20,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,26,2020-07-23T14:47:10-07:00,6.0769069194794,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",RESIST,GLUE,Study1,U,69,23,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5609,,,4641,5033,,,,50,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,27,2020-07-23T14:47:18-07:00,8.2298641204834,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MAZE,ELECTION,Study1,U,9,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7122,,,6291,6802,,,,20,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,28,2020-07-23T14:47:23-07:00,4.6539659500122,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",GRIND,STAND,Study1,U,85,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4152,,,3376,3863,,,,10,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,29,2020-07-23T14:47:26-07:00,3.6211040019989,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",INFLATE,DISGUST,Study1,U,76,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3271,,,2398,2918,,,,30,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,30,2020-07-23T14:47:32-07:00,5.9678568840027,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",VEHICLE,CHARM,Study1,U,10,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5617,,,5232,5232,,,,5,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,31,2020-07-23T14:47:37-07:00,5.1918129920959,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WARN,SEA,Study1,U,80,9,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2705,,,2417,2417,,,,8,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,32,2020-07-23T14:47:42-07:00,4.6309871673584,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FUTURE,SINCERE,Study1,U,70,20,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4227,,,3290,3673,,,,30,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,33,2020-07-23T14:47:46-07:00,4.4932999610901,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NUMBER,HARD,Study1,U,78,12,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4096,,,2095,3774,,,,70,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,34,2020-07-23T14:47:50-07:00,3.584655046463,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LOAN,SIGN,Study1,U,21,18,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3195,,,2547,2906,,,,50,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,35,2020-07-23T14:47:53-07:00,3.0305669307709,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",KEYS,JOKE,Study1,U,15,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2672,,,1832,2288,,,,20,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,36,2020-07-23T14:47:57-07:00,3.6353468894958,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CRACKLE,ABLE,Study1,U,12,21,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3270,,,2557,2940,,,,10,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,37,2020-07-23T14:48:00-07:00,3.1357221603394,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BAT,SHAKY,Study1,U,66,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2644,,,2221,2221,,,,9,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,38,2020-07-23T14:48:03-07:00,2.9064559936523,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",RIPE,VERIFY,Study1,U,83,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2437,,,2045,2045,,,,5,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,39,2020-07-23T14:48:05-07:00,2.605103969574,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",STRETCH,CLOTH,Study1,U,7,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2175,,,1951,1951,,,,8,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,40,2020-07-23T14:48:10-07:00,4.6815409660339,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CAKE,CLOTHES,Study1,U,16,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4307,,,3827,3986,,,,40,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,41,2020-07-23T14:48:13-07:00,3.398325920105,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CRAYON,RATE,Study1,U,79,24,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3046,,,2653,2653,,,,4,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,42,2020-07-23T14:48:16-07:00,3.0378391742706,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LEASE,TOIL,Study1,U,20,15,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2652,,,2420,2420,,,,8,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,43,2020-07-23T14:48:20-07:00,3.8968060016632,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MIRROR,CHILDREN,Study1,U,24,25,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3547,,,2643,2963,,,,20,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,44,2020-07-23T14:48:23-07:00,2.5504598617554,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MEAT,OBTAIN,Study1,U,11,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2115,,,1890,1890,,,,0,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,45,2020-07-23T14:48:26-07:00,2.9332499504089,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BOTH,OUNCE,Study1,U,22,11,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2523,,,2299,2299,,,,1,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,46,2020-07-23T14:48:29-07:00,3.5200290679932,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LISTEN,FICTION,Study1,U,14,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3077,,,2365,2685,,,,30,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,47,2020-07-23T14:48:32-07:00,2.5083611011505,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PET,MOON,Study1,U,74,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2070,,,1781,1781,,,,4,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,48,2020-07-23T14:48:34-07:00,2.4239468574524,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MAIN,SCAR,Study1,U,25,17,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2067,,,1867,1867,,,,9,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,49,2020-07-23T14:48:36-07:00,2.1298930644989,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DEGREE,CHAIR,Study1,U,71,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1879,,,1655,1655,,,,7,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,50,2020-07-23T14:48:39-07:00,2.3588628768921,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DIFFICULT,POOR,Study1,U,81,16,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2015,,,1817,1817,,,,0,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,51,2020-07-23T14:48:44-07:00,4.8109362125397,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MALT,CHOCOLATE,BUFFER2,Buffer,88,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4368,,,3239,3463,,,,40,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,52,2020-07-23T14:48:48-07:00,3.9569308757782,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MOON,SPACE,BUFFER2,Buffer,89,49,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3520,,,2871,3062,,,,90,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,53,2020-07-23T14:48:50-07:00,2.7117431163788,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",GEESE,GOOSE,BUFFER2,Buffer,86,47,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2327,,,2006,2134,,,,90,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,54,2020-07-23T14:48:55-07:00,5.1205298900604,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SHERRIF,POLICE,BUFFER2,Buffer,87,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4737,,,4224,4352,,,,80,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,55,2020-07-23T14:48:59-07:00,3.6831669807434,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",THING,STUFF,BUFFER2,Buffer,90,48,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3088,,,2439,2694,,,,40,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,56,2020-07-23T14:49:01-07:00,1.6776630878448,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1343,,,-1,-1,,,,,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,57,2020-07-23T14:51:01-07:00,120.47986197472,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Alabama Alaska Arizona Arkansas Califirnia Colorado Conneticut Florida Hawaii Texas Washington",0,13589,119925,0,0,,,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,58,2020-07-23T14:51:13-07:00,11.261646986008,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10741,,,-1,-1,,,,,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,59,2020-07-23T14:51:18-07:00,5.7380199432373,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WARN,SEA,Study1,U,80,9,Test,User,-,,Recall,Recall1,5358,Danger,22.222222222222,3845,5197,0,0,,,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,60,2020-07-23T14:51:26-07:00,7.9463069438934,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",KEYS,JOKE,Study1,U,15,43,Test,User,-,,Recall,Recall1,7436,Space,22.222222222222,5756,7275,0,0,,,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,61,2020-07-23T14:51:30-07:00,3.7696120738983,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MOAT,CLEAR,Study1,U,19,19,Test,User,-,,Recall,Recall1,3396,Clear,100,1844,2843,1,1,,,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,62,2020-07-23T14:51:35-07:00,4.8714320659637,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FUTURE,SINCERE,Study1,U,70,20,Test,User,-,,Recall,Recall1,4524,Valid,16.666666666667,3587,4267,0,0,,,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,63,2020-07-23T14:51:41-07:00,5.7684450149536,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DEGREE,CHAIR,Study1,U,71,46,Test,User,-,,Recall,Recall1,5361,join,22.222222222222,4520,5039,0,0,,,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,64,2020-07-23T14:51:44-07:00,3.6160049438477,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LEASE,TOIL,Study1,U,20,15,Test,User,-,,Recall,Recall1,3180,hold,50,2052,3019,0,0,,,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,65,2020-07-23T14:51:50-07:00,6.0932199954987,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",STRESS,YAM,Study1,U,68,30,Test,User,-,,Recall,Recall1,5651,job,0,4916,5202,0,0,,,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,66,2020-07-23T14:51:55-07:00,5.1281609535217,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MIRROR,CHILDREN,Study1,U,24,25,Test,User,-,,Recall,Recall1,4701,shine,46.153846153846,3893,4404,0,0,,,1
