Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,67,2020-07-23T14:46:38-07:00,10.772841930389,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WASTE,SEDATE,Study2,U,165,87,Test,User,-,,Recall,Recall1,10259,,0,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,68,2020-07-23T14:47:07-07:00,29.37025809288,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SIGHT,DEBATE,Study2,U,103,73,Test,User,-,,Recall,Recall1,28892,Vision,0,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,69,2020-07-23T14:47:24-07:00,16.383096933365,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STOMACH,TOWN,Study2,U,159,75,Test,User,-,,Recall,Recall1,15846,Flat,25,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,70,2020-07-23T14:47:36-07:00,12.493323087692,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NULL,COUGH,Study2,U,156,71,Test,User,-,,Recall,Recall1,11897,Void,22.222222222222,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,71,2020-07-23T14:47:44-07:00,7.9032490253448,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PUT,ROLL,Study2,U,163,64,Test,User,-,,Recall,Recall1,7376,,0,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,72,2020-07-23T14:47:47-07:00,3.2809119224548,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SICK,HIDE,Study2,U,114,78,Test,User,-,,Recall,Recall1,2800,,0,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,73,2020-07-23T14:47:54-07:00,6.0842981338501,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SWING,FOG,Study2,U,175,91,Test,User,-,,Recall,Recall1,5588,Golf,28.571428571429,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,74,2020-07-23T14:47:58-07:00,4.9510288238525,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TUCK,ALLOW,Study2,U,108,84,Test,User,-,,Recall,Recall1,4447,Nip,0,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,75,2020-07-23T14:48:01-07:00,2.4045181274414,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ADD,VALLEY,Study2,U,112,95,Test,User,-,,Recall,Recall1,1892,,0,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,76,2020-07-23T14:48:03-07:00,2.0361528396606,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BRONZE,ARTERY,Study2,U,104,94,Test,User,-,,Recall,Recall1,1489,,0,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,77,2020-07-23T14:48:05-07:00,1.9286642074585,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ACCIDENT,STRONG,Study2,U,110,88,Test,User,-,,Recall,Recall1,1407,,0,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,78,2020-07-23T14:48:16-07:00,11.264840841293,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",POSITION,MACHINE,Study2,U,106,68,Test,User,-,,Recall,Recall1,10741,Lick,18.181818181818,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,79,2020-07-23T14:48:21-07:00,5.3674199581146,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",Business,Death,Study2,U,102,80,Test,User,-,,Recall,Recall1,4950,Death,100,-1,-1,1,1,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,80,2020-07-23T14:48:35-07:00,13.455078125,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GUARD,WHEEL,Study2,U,170,85,Test,User,-,,Recall,Recall1,11969,Job,0,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,81,2020-07-23T14:48:41-07:00,5.7555148601532,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",READY,CORN,Study2,U,158,76,Test,User,-,,Recall,Recall1,5097,Not,28.571428571429,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,82,2020-07-23T14:48:58-07:00,17.223491191864,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FLOAT,HARMONY,Study2,U,161,62,Test,User,-,,Recall,Recall1,15386,Drift,16.666666666667,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,83,2020-07-23T14:49:14-07:00,16.533087015152,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MUTE,WAVE,Study2,U,173,65,Test,User,-,,Recall,Recall1,16034,,0,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,84,2020-07-23T14:49:22-07:00,7.5323197841644,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PUFF,NUMBER,Study2,U,171,74,Test,User,-,,Recall,Recall1,7022,Zero,40,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,85,2020-07-23T14:49:32-07:00,10.164665222168,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RIDDLE,SUGAR,Study2,U,111,86,Test,User,-,,Recall,Recall1,9650,Rain,22.222222222222,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,86,2020-07-23T14:49:38-07:00,5.770430803299,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CLUTTER,PUSHER,Study2,U,96,66,Test,User,-,,Recall,Recall1,5243,Mess,20,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,87,2020-07-23T14:49:46-07:00,8.4945890903473,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SACKING,DIETARY,Study2,U,97,72,Test,User,-,,Recall,Recall1,8015,,0,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,88,2020-07-23T14:49:54-07:00,7.4022130966187,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SMOOTH,OMIT,Study2,U,157,69,Test,User,-,,Recall,Recall1,6874,Fat,28.571428571429,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,89,2020-07-23T14:50:01-07:00,6.9065029621124,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",HAND,FIX,Study2,U,105,81,Test,User,-,,Recall,Recall1,6035,Tool,0,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,90,2020-07-23T14:50:07-07:00,6.0459749698639,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DETECT,FREE,Study2,U,162,59,Test,User,-,,Recall,Recall1,4274,,0,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,91,2020-07-23T14:50:16-07:00,8.9585449695587,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",HUNGRY,PARK,Study2,U,98,92,Test,User,-,,Recall,Recall1,8414,Food,0,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,92,2020-07-23T14:50:24-07:00,8.5425229072571,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LION,ART,Study2,U,109,82,Test,User,-,,Recall,Recall1,8077,,0,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,93,2020-07-23T14:50:30-07:00,6.1167731285095,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WOMAN,LIFT,Study2,U,99,63,Test,User,-,,Recall,Recall1,5660,Lift,100,-1,-1,1,1,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,94,2020-07-23T14:50:48-07:00,17.763329982758,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",KEYS,JOKE,Study1,U,15,23,Test,User,-,,Recall,Recall1,17130,Secret,20,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,95,2020-07-23T14:50:54-07:00,5.5465888977051,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ZOO,THUMB,Study2,U,168,93,Test,User,-,,Recall,Recall1,3803,,0,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,96,2020-07-23T14:50:56-07:00,2.7796850204468,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SPELL,BONE,Study2,U,174,70,Test,User,-,,Recall,Recall1,2276,,0,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,97,2020-07-23T14:51:03-07:00,6.1238169670105,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WOULD,CASH,Study2,U,113,90,Test,User,-,,Recall,Recall1,5659,Bang,25,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,98,2020-07-23T14:51:09-07:00,6.2178461551666,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BELT,SOON,Study2,U,100,57,Test,User,-,,Recall,Recall1,5696,,0,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,99,2020-07-23T14:51:21-07:00,12.214768886566,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11712,,,-1,-1,,,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,100,2020-07-23T14:51:32-07:00,10.710242986679,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10169,,,-1,-1,,,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,101,2020-07-23T14:51:34-07:00,2.688276052475,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1987,,,-1,-1,,,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,102,2020-07-23T14:51:42-07:00,7.9226229190826,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PEANUT,BUTTER,BUFFER1,Buffer,3,3,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7428,,,-1,-1,,,,30,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,103,2020-07-23T14:51:48-07:00,5.757936000824,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BASEBALL,CATCHER,BUFFER1,Buffer,2,6,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5260,,,-1,-1,,,,25,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,104,2020-07-23T14:51:54-07:00,5.790048122406,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SPACE,JAM,BUFFER1,Buffer,5,5,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5311,,,-1,-1,,,,45,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,105,2020-07-23T14:52:00-07:00,5.7618370056152,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SCARE,HIDE,BUFFER1,Buffer,4,2,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5300,,,-1,-1,,,,0,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,106,2020-07-23T14:52:06-07:00,6.7308180332184,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TREES,GREEN,BUFFER1,Buffer,1,4,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6235,,,-1,-1,,,,5,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,107,2020-07-23T14:52:12-07:00,5.8833780288696,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MAIN,SCAR,Study1,U,25,38,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5382,,,-1,-1,,,,0,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,108,2020-07-23T14:52:17-07:00,4.4077990055084,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RESIST,GLUE,Study1,U,69,36,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3882,,,-1,-1,,,,2,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,109,2020-07-23T14:52:23-07:00,5.9405229091644,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DIZZY,SWEATER,Study1,U,77,18,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4971,,,-1,-1,,,,3,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,110,2020-07-23T14:52:28-07:00,5.739424943924,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DONKEY,LUSH,Study1,U,84,40,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4962,,,-1,-1,,,,2,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,111,2020-07-23T14:52:42-07:00,13.68631196022,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WARN,SEA,Study1,U,80,30,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12207,,,-1,-1,,,,4,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,112,2020-07-23T14:52:49-07:00,6.4586980342865,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRAYON,RATE,Study1,U,79,19,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5732,,,-1,-1,,,,0,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,113,2020-07-23T14:52:54-07:00,5.0320031642914,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TEMPERATURE,MORNING,Study1,U,23,13,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4505,,,-1,-1,,,,10,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,114,2020-07-23T14:52:59-07:00,5.2426609992981,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LISTEN,FICTION,Study1,U,14,11,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4735,,,-1,-1,,,,16,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,115,2020-07-23T14:53:05-07:00,6.0038559436798,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DIFFICULT,POOR,Study1,U,81,34,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5480,,,-1,-1,,,,16,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,116,2020-07-23T14:53:09-07:00,4.4681289196014,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STRESS,YAM,Study1,U,68,22,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3940,,,-1,-1,,,,12,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,117,2020-07-23T14:53:15-07:00,5.9730551242828,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NAME,HATE,Study1,U,17,8,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4424,,,-1,-1,,,,5,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,118,2020-07-23T14:53:20-07:00,5.1472909450531,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PET,MOON,Study1,U,74,21,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4341,,,-1,-1,,,,10,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,119,2020-07-23T14:53:25-07:00,4.843945980072,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BROAD,INFECT,Study1,U,75,33,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4372,,,-1,-1,,,,2,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,120,2020-07-23T14:53:30-07:00,4.8199939727783,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BOTH,OUNCE,Study1,U,22,10,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4313,,,-1,-1,,,,5,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,121,2020-07-23T14:53:34-07:00,4.3658990859985,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MOAT,CLEAR,Study1,U,19,14,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3792,,,-1,-1,,,,2,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,122,2020-07-23T14:53:39-07:00,4.4822008609772,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PARCEL,THROAT,Study1,U,67,43,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4002,,,-1,-1,,,,0,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,123,2020-07-23T14:53:45-07:00,5.9273710250854,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MIRROR,CHILDREN,Study1,U,24,20,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5393,,,-1,-1,,,,9,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,124,2020-07-23T14:53:50-07:00,5.5036659240723,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SHELL,SHAKE,Study1,U,13,41,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4959,,,-1,-1,,,,7,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,125,2020-07-23T14:53:56-07:00,6.0092151165009,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ROSE,NEGLECT,Study1,U,82,44,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5455,,,-1,-1,,,,4,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,126,2020-07-23T14:54:02-07:00,5.8193519115448,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TAX,OWL,Study1,U,72,45,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5344,,,-1,-1,,,,3,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,127,2020-07-23T14:54:21-07:00,18.616662025452,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUZZY,BANG,Study1,U,18,35,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17185,,,-1,-1,,,,11,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,128,2020-07-23T14:54:45-07:00,24.310070037842,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CAKE,CLOTHES,Study1,U,16,29,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",23752,,,-1,-1,,,,4,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,129,2020-07-23T14:54:52-07:00,6.9000051021576,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",JUSTICE,MAROON,Study1,U,6,24,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6327,,,-1,-1,,,,3,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,130,2020-07-23T14:54:57-07:00,4.7506709098816,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LOAN,SIGN,Study1,U,21,39,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4233,,,-1,-1,,,,11,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,131,2020-07-23T14:55:03-07:00,5.7979290485382,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRACKLE,ABLE,Study1,U,12,46,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4995,,,-1,-1,,,,21,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,132,2020-07-23T14:55:08-07:00,5.4653689861298,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MAZE,ELECTION,Study1,U,9,42,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4920,,,-1,-1,,,,15,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,133,2020-07-23T14:55:12-07:00,4.5008850097656,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STRETCH,CLOTH,Study1,U,7,7,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4018,,,-1,-1,,,,21,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,134,2020-07-23T14:55:18-07:00,5.1965110301971,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LEASE,TOIL,Study1,U,20,27,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4645,,,-1,-1,,,,16,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,135,2020-07-23T14:55:23-07:00,5.097149848938,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GRIND,STAND,Study1,U,85,9,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4594,,,-1,-1,,,,21,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,136,2020-07-23T14:55:32-07:00,9.509467124939,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",INFLATE,DISGUST,Study1,U,76,25,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9036,,,-1,-1,,,,Y,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,137,2020-07-23T14:55:45-07:00,13.134613037109,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",KEYS,JOKE,Study1,U,15,23,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12625,,,-1,-1,,,,11,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,138,2020-07-23T14:55:52-07:00,6.4855308532715,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NUMBER,HARD,Study1,U,78,17,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5920,,,-1,-1,,,,17,1
