Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,11,2020-07-23T14:45:49-07:00,10.261752128601,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",HUNGRY,PARK,Study2,U,98,80,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9748,,,-1,-1,,,,30,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,12,2020-07-23T14:45:54-07:00,4.8397698402405,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",HAND,FIX,Study2,U,105,91,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4275,,,-1,-1,,,,50,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,13,2020-07-23T14:45:58-07:00,4.3359060287476,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SMOOTH,OMIT,Study2,U,157,71,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3737,,,-1,-1,,,,0,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,14,2020-07-23T14:46:05-07:00,7.0538940429688,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PUT,ROLL,Study2,U,163,85,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6489,,,-1,-1,,,,30,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,15,2020-07-23T14:46:11-07:00,6.1960699558258,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SYSTEM,LICK,Study2,U,167,79,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5547,,,-1,-1,,,,10,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,16,2020-07-23T14:46:16-07:00,4.4717700481415,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",VASE,KING,Study2,U,115,75,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3979,,,-1,-1,,,,10,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,17,2020-07-23T14:46:20-07:00,4.5737071037292,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",JELLY,NAUGHTY,Study2,U,172,90,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3997,,,-1,-1,,,,50,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,18,2020-07-23T14:46:25-07:00,4.6102769374847,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SWING,FOG,Study2,U,175,76,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4039,,,-1,-1,,,,10,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,19,2020-07-23T14:46:31-07:00,5.7266609668732,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CAR,HAPPY,Study2,U,107,81,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5094,,,-1,-1,,,,30,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,20,2020-07-23T14:46:34-07:00,3.8250730037689,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RIDDLE,SUGAR,Study2,U,111,60,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3258,,,-1,-1,,,,0,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,21,2020-07-23T14:46:38-07:00,3.9013960361481,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SLIM,KNOW,Study2,U,164,74,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3416,,,-1,-1,,,,10,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,22,2020-07-23T14:46:43-07:00,4.1976299285889,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SIGHT,DEBATE,Study2,U,103,94,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3707,,,-1,-1,,,,0,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,23,2020-07-23T14:46:46-07:00,3.6765940189362,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NULL,COUGH,Study2,U,156,65,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3047,,,-1,-1,,,,10,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,24,2020-07-23T14:46:50-07:00,3.8032560348511,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SPELL,BONE,Study2,U,174,92,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3229,,,-1,-1,,,,10,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,25,2020-07-23T14:46:55-07:00,5.3502879142761,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LAKE,OPINION,Study2,U,160,68,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4752,,,-1,-1,,,,10,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,26,2020-07-23T14:46:59-07:00,3.7563199996948,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STOMACH,TOWN,Study2,U,159,66,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3236,,,-1,-1,,,,20,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,27,2020-07-23T14:47:03-07:00,4.2646520137787,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GUARD,WHEEL,Study2,U,170,77,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3762,,,-1,-1,,,,10,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,28,2020-07-23T14:47:07-07:00,3.9018170833588,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BRONZE,ARTERY,Study2,U,104,89,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3307,,,-1,-1,,,,10,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,29,2020-07-23T14:47:11-07:00,4.1039669513702,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FLOOR,DISCOVER,Study2,U,101,63,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3523,,,-1,-1,,,,10,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,30,2020-07-23T14:47:15-07:00,3.9502830505371,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",READY,CORN,Study2,U,158,78,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3395,,,-1,-1,,,,10,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,31,2020-07-23T14:47:20-07:00,4.9695138931274,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WOULD,CASH,Study2,U,113,96,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4122,,,-1,-1,,,,10,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,32,2020-07-23T14:47:24-07:00,4.0656361579895,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ACCIDENT,STRONG,Study2,U,110,59,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3451,,,-1,-1,,,,0,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,33,2020-07-23T14:47:29-07:00,4.106271982193,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MUTE,WAVE,Study2,U,173,72,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3603,,,-1,-1,,,,0,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,34,2020-07-23T14:47:38-07:00,9.0032758712769,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LION,ART,Study2,U,109,84,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7358,,,-1,-1,,,,10,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,35,2020-07-23T14:47:46-07:00,8.3690390586853,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SICK,HIDE,Study2,U,114,95,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7751,,,-1,-1,,,,10,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,36,2020-07-23T14:47:50-07:00,3.8059508800507,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BELT,SOON,Study2,U,100,67,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3213,,,-1,-1,,,,0,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,37,2020-07-23T14:47:53-07:00,3.4979531764984,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SACKING,DIETARY,Study2,U,97,62,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2967,,,-1,-1,,,,0,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,38,2020-07-23T14:48:00-07:00,6.5110478401184,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ADD,VALLEY,Study2,U,112,93,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5993,,,-1,-1,,,,20,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,39,2020-07-23T14:48:07-07:00,7.1758852005005,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DETECT,FREE,Study2,U,162,88,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6627,,,-1,-1,,,,50,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,40,2020-07-23T14:48:11-07:00,3.6705679893494,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FLOAT,HARMONY,Study2,U,161,70,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2918,,,-1,-1,,,,59,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,41,2020-07-23T14:48:18-07:00,7.7889719009399,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WOMAN,LIFT,Study2,U,99,86,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6879,,,-1,-1,,,,40,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,42,2020-07-23T14:48:23-07:00,4.5102601051331,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CLUTTER,PUSHER,Study2,U,96,87,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3958,,,-1,-1,,,,20,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,43,2020-07-23T14:48:27-07:00,4.2151708602905,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ROAD,SCENT,Study2,U,166,82,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3588,,,-1,-1,,,,10,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,44,2020-07-23T14:48:30-07:00,3.2562830448151,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DESIRE,NOISE,Study2,U,169,73,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2769,,,-1,-1,,,,10,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,45,2020-07-23T14:48:34-07:00,3.4532079696655,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WASTE,SEDATE,Study2,U,165,69,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2893,,,-1,-1,,,,20,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,46,2020-07-23T14:48:37-07:00,3.4047439098358,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TUCK,ALLOW,Study2,U,108,64,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2843,,,-1,-1,,,,10,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,47,2020-07-23T14:48:42-07:00,4.610790014267,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",Business,Death,Study2,U,102,61,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3004,,,-1,-1,,,,30,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,48,2020-07-23T14:48:46-07:00,4.6364870071411,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ZOO,THUMB,Study2,U,168,57,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4015,,,-1,-1,,,,10,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,49,2020-07-23T14:48:52-07:00,5.9849081039429,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ACCIDENT,STRONG,Study2,U,110,59,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5307,,,-1,-1,,,,20,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,50,2020-07-23T14:48:56-07:00,3.9191620349884,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",VEHICLE,CHARM,Study1,U,10,23,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3340,,,-1,-1,,,,10,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,51,2020-07-23T14:49:01-07:00,5.1227428913116,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TOOL,SHED,BUFFER4,Buffer,178,99,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4527,,,-1,-1,,,,80,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,52,2020-07-23T14:49:05-07:00,3.4002220630646,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MONTH,YEAR,BUFFER4,Buffer,177,101,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2936,,,-1,-1,,,,90,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,53,2020-07-23T14:49:12-07:00,6.8973860740662,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SPRING,MARCH,BUFFER4,Buffer,179,100,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6306,,,-1,-1,,,,90,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,54,2020-07-23T14:49:15-07:00,3.3495438098907,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DAYS,WEEKS,BUFFER4,Buffer,176,97,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2766,,,-1,-1,,,,90,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,55,2020-07-23T14:49:20-07:00,4.8306400775909,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,98,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4173,,,-1,-1,,,,90,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,56,2020-07-23T14:49:25-07:00,4.6567869186401,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3047,,,-1,-1,,,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,57,2020-07-23T14:51:25-07:00,120.63922715187,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120011,"Sorry, I cannot list them all. Arkansas, california, Detroit, florida, Minneapolis, Massachusetts, New York, texas, ",0,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,58,2020-07-23T14:51:36-07:00,10.956217050552,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10285,,,-1,-1,,,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,59,2020-07-23T14:51:42-07:00,5.5631189346313,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BELT,SOON,Study2,U,100,67,Test,User,-,,Recall,Recall1,4968,Strong,60,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,60,2020-07-23T14:51:46-07:00,4.625659942627,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",VASE,KING,Study2,U,115,75,Test,User,-,,Recall,Recall1,4093,King,100,-1,-1,1,1,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,61,2020-07-23T14:51:53-07:00,6.34552693367,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ACCIDENT,STRONG,Study2,U,110,59,Test,User,-,,Recall,Recall1,5635,Strong,100,-1,-1,1,1,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,62,2020-07-23T14:52:01-07:00,7.9448280334473,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DETECT,FREE,Study2,U,162,88,Test,User,-,,Recall,Recall1,7414,0,0,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,63,2020-07-23T14:52:11-07:00,10.746317148209,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MUTE,WAVE,Study2,U,173,72,Test,User,-,,Recall,Recall1,10201,Noise,22.222222222222,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,64,2020-07-23T14:52:18-07:00,6.9972248077393,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WOULD,CASH,Study2,U,113,96,Test,User,-,,Recall,Recall1,6444,0,0,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,65,2020-07-23T14:52:22-07:00,4.0748651027679,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WASTE,SEDATE,Study2,U,165,69,Test,User,-,,Recall,Recall1,2845,0,0,-1,-1,0,0,,,1
