Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f151a1c200b7911969aba6c,s4wv0r489n,Trevor_EX2,1,11,2020-07-23T14:48:23-07:00,6.9596319198608,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BROAD,INFECT,Study1,U,75,34,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6575,,,4995,5490,,,,10,1
5f151a1c200b7911969aba6c,s4wv0r489n,Trevor_EX2,1,12,2020-07-23T14:48:29-07:00,5.6215159893036,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",VEHICLE,CHARM,Study1,U,10,40,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5222,,,3797,3797,,,,5,1
5f151a1c200b7911969aba6c,s4wv0r489n,Trevor_EX2,1,13,2020-07-23T14:48:38-07:00,9.2248780727386,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TAX,OWL,Study1,U,72,18,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8882,,,7355,7797,,,,10,1
5f151a1c200b7911969aba6c,s4wv0r489n,Trevor_EX2,1,14,2020-07-23T14:48:44-07:00,6.2097208499908,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DONKEY,LUSH,Study1,U,84,27,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4795,,,3364,3615,,,,80,1
5f151a1c200b7911969aba6c,s4wv0r489n,Trevor_EX2,1,15,2020-07-23T14:48:50-07:00,5.246659040451,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WARN,SEA,Study1,U,80,36,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4890,,,3039,3332,,,,60,1
5f151a1c200b7911969aba6c,s4wv0r489n,Trevor_EX2,1,16,2020-07-23T14:48:55-07:00,5.0785391330719,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MAZE,ELECTION,Study1,U,9,15,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4534,,,3321,3548,,,,35,1
5f151a1c200b7911969aba6c,s4wv0r489n,Trevor_EX2,1,17,2020-07-23T14:49:11-07:00,16.207324981689,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",RIPE,VERIFY,Study1,U,83,23,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15865,,,12534,15002,,,,20,1
5f151a1c200b7911969aba6c,s4wv0r489n,Trevor_EX2,1,18,2020-07-23T14:49:20-07:00,8.9045920372009,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",KEYS,JOKE,Study1,U,15,28,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8526,,,7215,7398,,,,78,1
5f151a1c200b7911969aba6c,s4wv0r489n,Trevor_EX2,1,19,2020-07-23T14:49:24-07:00,4.5314698219299,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MAIN,SCAR,Study1,U,25,12,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3832,,,2920,3104,,,,90,1
5f151a1c200b7911969aba6c,s4wv0r489n,Trevor_EX2,1,20,2020-07-23T14:49:30-07:00,5.3757059574127,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",INFLATE,DISGUST,Study1,U,76,26,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4927,,,3709,4213,,,,55,1
5f151a1c200b7911969aba6c,s4wv0r489n,Trevor_EX2,1,21,2020-07-23T14:49:33-07:00,3.6917481422424,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NUMBER,HARD,Study1,U,78,11,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2980,,,2205,2385,,,,90,1
5f151a1c200b7911969aba6c,s4wv0r489n,Trevor_EX2,1,22,2020-07-23T14:49:42-07:00,8.4538559913635,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",STRETCH,CLOTH,Study1,U,7,19,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8086,,,7204,7394,,,,80,1
5f151a1c200b7911969aba6c,s4wv0r489n,Trevor_EX2,1,23,2020-07-23T14:49:47-07:00,5.144690990448,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CRAYON,RATE,Study1,U,79,25,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4772,,,3702,4027,,,,50,1
5f151a1c200b7911969aba6c,s4wv0r489n,Trevor_EX2,1,24,2020-07-23T14:49:55-07:00,7.5891330242157,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BAT,SHAKY,Study1,U,66,10,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7222,,,5120,5982,,,,25,1
5f151a1c200b7911969aba6c,s4wv0r489n,Trevor_EX2,1,25,2020-07-23T14:49:58-07:00,3.6653258800507,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PET,MOON,Study1,U,74,38,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3293,,,2320,2482,,,,90,1
5f151a1c200b7911969aba6c,s4wv0r489n,Trevor_EX2,1,26,2020-07-23T14:50:06-07:00,7.6102831363678,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MIRROR,CHILDREN,Study1,U,24,24,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7276,,,4510,6659,,,,85,1
5f151a1c200b7911969aba6c,s4wv0r489n,Trevor_EX2,1,27,2020-07-23T14:50:12-07:00,6.1929659843445,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CRACKLE,ABLE,Study1,U,12,35,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5799,,,4508,4861,,,,10,1
5f151a1c200b7911969aba6c,s4wv0r489n,Trevor_EX2,1,28,2020-07-23T14:50:17-07:00,4.6615090370178,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LEASE,TOIL,Study1,U,20,9,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4320,,,3317,3317,,,,4,1
5f151a1c200b7911969aba6c,s4wv0r489n,Trevor_EX2,1,29,2020-07-23T14:50:22-07:00,5.7231929302216,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MEAT,OBTAIN,Study1,U,11,31,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5337,,,4681,4820,,,,23,1
5f151a1c200b7911969aba6c,s4wv0r489n,Trevor_EX2,1,30,2020-07-23T14:50:29-07:00,6.1371550559998,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",GIVE,STEAK,Study1,U,8,17,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5758,,,4600,5297,,,,95,1
5f151a1c200b7911969aba6c,s4wv0r489n,Trevor_EX2,1,31,2020-07-23T14:50:33-07:00,4.6814429759979,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",RESIST,GLUE,Study1,U,69,13,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4334,,,3525,3923,,,,80,1
5f151a1c200b7911969aba6c,s4wv0r489n,Trevor_EX2,1,32,2020-07-23T14:50:38-07:00,5.1279079914093,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NAME,HATE,Study1,U,17,32,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4740,,,4003,4190,,,,65,1
5f151a1c200b7911969aba6c,s4wv0r489n,Trevor_EX2,1,33,2020-07-23T14:50:43-07:00,4.540904045105,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PARCEL,THROAT,Study1,U,67,41,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4196,,,2609,3776,,,,10,1
5f151a1c200b7911969aba6c,s4wv0r489n,Trevor_EX2,1,34,2020-07-23T14:50:49-07:00,6.4978868961334,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DIZZY,SWEATER,Study1,U,77,8,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6128,,,5249,5675,,,,25,1
5f151a1c200b7911969aba6c,s4wv0r489n,Trevor_EX2,1,35,2020-07-23T14:50:58-07:00,8.0834369659424,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CAKE,CLOTHES,Study1,U,16,16,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6687,,,5535,6242,,,,50,1
5f151a1c200b7911969aba6c,s4wv0r489n,Trevor_EX2,1,36,2020-07-23T14:51:02-07:00,4.2746779918671,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LISTEN,FICTION,Study1,U,14,46,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3875,,,3124,3405,,,,90,1
5f151a1c200b7911969aba6c,s4wv0r489n,Trevor_EX2,1,37,2020-07-23T14:51:06-07:00,3.7386980056763,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SHELL,SHAKE,Study1,U,13,44,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3387,,,2722,2945,,,,90,1
5f151a1c200b7911969aba6c,s4wv0r489n,Trevor_EX2,1,38,2020-07-23T14:51:12-07:00,6.3143351078033,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BOTH,OUNCE,Study1,U,22,30,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5906,,,5213,5483,,,,55,1
5f151a1c200b7911969aba6c,s4wv0r489n,Trevor_EX2,1,39,2020-07-23T14:51:18-07:00,5.708340883255,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FUZZY,BANG,Study1,U,18,14,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5373,,,3813,5042,,,,95,1
5f151a1c200b7911969aba6c,s4wv0r489n,Trevor_EX2,1,40,2020-07-23T14:51:23-07:00,5.7964580059052,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FUTURE,SINCERE,Study1,U,70,45,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5377,,,4752,4993,,,,45,1
5f151a1c200b7911969aba6c,s4wv0r489n,Trevor_EX2,1,41,2020-07-23T14:51:28-07:00,4.7595319747925,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DIFFICULT,POOR,Study1,U,81,21,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4053,,,3496,3728,,,,80,1
5f151a1c200b7911969aba6c,s4wv0r489n,Trevor_EX2,1,42,2020-07-23T14:51:35-07:00,6.7805202007294,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",STRESS,YAM,Study1,U,68,39,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6431,,,5873,6161,,,,25,1
5f151a1c200b7911969aba6c,s4wv0r489n,Trevor_EX2,1,43,2020-07-23T14:51:40-07:00,5.3145368099213,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DEGREE,CHAIR,Study1,U,71,33,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4943,,,4268,4620,,,,35,1
5f151a1c200b7911969aba6c,s4wv0r489n,Trevor_EX2,1,44,2020-07-23T14:51:51-07:00,10.597491025925,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",JUSTICE,MAROON,Study1,U,6,37,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9107,,,8629,8721,,,,45,1
5f151a1c200b7911969aba6c,s4wv0r489n,Trevor_EX2,1,45,2020-07-23T14:51:54-07:00,3.5844111442566,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ROSE,NEGLECT,Study1,U,82,43,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3230,,,2530,2785,,,,15,1
5f151a1c200b7911969aba6c,s4wv0r489n,Trevor_EX2,1,46,2020-07-23T14:52:02-07:00,7.6381409168243,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",GRIND,STAND,Study1,U,85,22,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7277,,,6102,6925,,,,20,1
5f151a1c200b7911969aba6c,s4wv0r489n,Trevor_EX2,1,47,2020-07-23T14:52:07-07:00,4.7492039203644,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MOAT,CLEAR,Study1,U,19,42,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4358,,,3572,4092,,,,85,1
5f151a1c200b7911969aba6c,s4wv0r489n,Trevor_EX2,1,48,2020-07-23T14:52:12-07:00,5.2118480205536,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TEMPERATURE,MORNING,Study1,U,23,29,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4858,,,4138,4523,,,,90,1
5f151a1c200b7911969aba6c,s4wv0r489n,Trevor_EX2,1,49,2020-07-23T14:52:17-07:00,5.0339729785919,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LOAN,SIGN,Study1,U,21,20,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3575,,,2459,3210,,,,10,1
5f151a1c200b7911969aba6c,s4wv0r489n,Trevor_EX2,1,50,2020-07-23T14:52:21-07:00,4.4549911022186,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",THICK,CONTEST,Study1,U,73,7,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4096,,,3151,3791,,,,85,1
5f151a1c200b7911969aba6c,s4wv0r489n,Trevor_EX2,1,51,2020-07-23T14:52:25-07:00,3.5280630588531,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MALT,CHOCOLATE,BUFFER2,Buffer,88,51,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3172,,,2600,2839,,,,90,1
5f151a1c200b7911969aba6c,s4wv0r489n,Trevor_EX2,1,52,2020-07-23T14:52:31-07:00,6.1313548088074,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",THING,STUFF,BUFFER2,Buffer,90,50,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5783,,,2281,3548,,,,95,1
5f151a1c200b7911969aba6c,s4wv0r489n,Trevor_EX2,1,53,2020-07-23T14:52:36-07:00,4.3602800369263,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",GEESE,GOOSE,BUFFER2,Buffer,86,47,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3946,,,2770,3583,,,,100,1
5f151a1c200b7911969aba6c,s4wv0r489n,Trevor_EX2,1,54,2020-07-23T14:52:41-07:00,5.1695981025696,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SHERRIF,POLICE,BUFFER2,Buffer,87,48,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4443,,,3441,4149,,,,95,1
5f151a1c200b7911969aba6c,s4wv0r489n,Trevor_EX2,1,55,2020-07-23T14:52:46-07:00,5.0901410579681,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MOON,SPACE,BUFFER2,Buffer,89,49,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4669,,,3583,4363,,,,85,1
5f151a1c200b7911969aba6c,s4wv0r489n,Trevor_EX2,1,56,2020-07-23T14:52:48-07:00,2.0633938312531,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1674,,,-1,-1,,,,,1
5f151a1c200b7911969aba6c,s4wv0r489n,Trevor_EX2,1,57,2020-07-23T14:54:48-07:00,120.48553109169,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama Alaska Arizona Arkansas California Colorado Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentucky Louisiana Maine Maryland Massachusetts Michigan Minnes",0,12226,118627,0,0,,,1
5f151a1c200b7911969aba6c,s4wv0r489n,Trevor_EX2,1,58,2020-07-23T14:55:00-07:00,11.711499929428,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11337,,,-1,-1,,,,,1
5f151a1c200b7911969aba6c,s4wv0r489n,Trevor_EX2,1,59,2020-07-23T14:55:19-07:00,18.646942138672,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WARN,SEA,Study1,U,80,36,Test,User,-,,Recall,Recall1,18140,LOAN,28.571428571429,13339,15895,0,0,,,1
5f151a1c200b7911969aba6c,s4wv0r489n,Trevor_EX2,1,60,2020-07-23T14:55:25-07:00,5.8404858112335,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",RESIST,GLUE,Study1,U,69,13,Test,User,-,,Recall,Recall1,4680,,0,-1,-1,0,0,,,1
5f151a1c200b7911969aba6c,s4wv0r489n,Trevor_EX2,1,61,2020-07-23T14:55:30-07:00,5.0401082038879,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",STRETCH,CLOTH,Study1,U,7,19,Test,User,-,,Recall,Recall1,4644,CLOTH,100,2143,3102,1,1,,,1
5f151a1c200b7911969aba6c,s4wv0r489n,Trevor_EX2,1,62,2020-07-23T14:55:36-07:00,6.0600519180298,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LEASE,TOIL,Study1,U,20,9,Test,User,-,,Recall,Recall1,5675,HOUSE,22.222222222222,3708,4397,0,0,,,1
5f151a1c200b7911969aba6c,s4wv0r489n,Trevor_EX2,1,63,2020-07-23T14:55:41-07:00,5.5542380809784,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",THICK,CONTEST,Study1,U,73,7,Test,User,-,,Recall,Recall1,5196,CONTEST,100,3059,4112,1,1,,,1
5f151a1c200b7911969aba6c,s4wv0r489n,Trevor_EX2,1,64,2020-07-23T14:55:47-07:00,6.2759699821472,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",GRIND,STAND,Study1,U,85,22,Test,User,-,,Recall,Recall1,5870,,0,-1,-1,0,0,,,1
5f151a1c200b7911969aba6c,s4wv0r489n,Trevor_EX2,1,65,2020-07-23T14:56:11-07:00,23.81133890152,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MOAT,CLEAR,Study1,U,19,42,Test,User,-,,Recall,Recall1,23424,EMPTY,20,21304,22713,0,0,,,1
5f151a1c200b7911969aba6c,s4wv0r489n,Trevor_EX2,1,66,2020-07-23T14:56:19-07:00,8.0105199813843,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DIZZY,SWEATER,Study1,U,77,8,Test,User,-,,Recall,Recall1,7664,,0,-1,-1,0,0,,,1
