Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,12,2020-07-23T14:27:24-07:00,5.5455849170685,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ROSE,NEGLECT,Study1,U,82,9,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4981,,,-1,-1,,,,15,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,13,2020-07-23T14:27:30-07:00,6.3512871265411,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CAKE,CLOTHES,Study1,U,16,25,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5534,,,-1,-1,,,,20,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,14,2020-07-23T14:27:43-07:00,12.547720909119,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",INFLATE,DISGUST,Study1,U,76,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11774,,,-1,-1,,,,20,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,15,2020-07-23T14:27:52-07:00,9.5917069911957,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LOAN,SIGN,Study1,U,21,13,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8987,,,-1,-1,,,,25,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,16,2020-07-23T14:28:03-07:00,10.899578094482,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FUZZY,BANG,Study1,U,18,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10165,,,-1,-1,,,,25,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,17,2020-07-23T14:28:12-07:00,9.3430919647217,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NUMBER,HARD,Study1,U,78,22,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8608,,,-1,-1,,,,15,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,18,2020-07-23T14:28:19-07:00,6.1973068714142,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",RIPE,VERIFY,Study1,U,83,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5542,,,-1,-1,,,,25,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,19,2020-07-23T14:28:25-07:00,6.5780739784241,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",STRESS,YAM,Study1,U,68,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5848,,,-1,-1,,,,35,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,20,2020-07-23T14:28:31-07:00,5.4896171092987,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LEASE,TOIL,Study1,U,20,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4743,,,-1,-1,,,,20,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,21,2020-07-23T14:28:37-07:00,6.0677659511566,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MAIN,SCAR,Study1,U,25,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5362,,,-1,-1,,,,15,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,22,2020-07-23T14:28:49-07:00,12.180134057999,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MEAT,OBTAIN,Study1,U,11,19,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11526,,,-1,-1,,,,20,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,23,2020-07-23T14:28:54-07:00,5.3219850063324,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BAT,SHAKY,Study1,U,66,23,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4708,,,-1,-1,,,,20,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,24,2020-07-23T14:29:05-07:00,10.308306932449,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",RESIST,GLUE,Study1,U,69,12,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8376,,,-1,-1,,,,25,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,25,2020-07-23T14:29:14-07:00,9.6597759723663,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CRACKLE,ABLE,Study1,U,12,24,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8801,,,-1,-1,,,,15,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,26,2020-07-23T14:29:20-07:00,5.3264591693878,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MAZE,ELECTION,Study1,U,9,20,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4682,,,-1,-1,,,,20,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,27,2020-07-23T14:29:27-07:00,7.1828489303589,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",VEHICLE,CHARM,Study1,U,10,18,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6589,,,-1,-1,,,,15,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,28,2020-07-23T14:29:34-07:00,6.8421680927277,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",KEYS,JOKE,Study1,U,15,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6272,,,-1,-1,,,,20,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,29,2020-07-23T14:29:47-07:00,13.15255689621,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",STRETCH,CLOTH,Study1,U,7,10,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12568,,,-1,-1,,,,40,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,30,2020-07-23T14:29:54-07:00,7.2658579349518,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",GIVE,STEAK,Study1,U,8,26,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6658,,,-1,-1,,,,15,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,31,2020-07-23T14:30:01-07:00,6.565838098526,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FUTURE,SINCERE,Study1,U,70,15,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5930,,,-1,-1,,,,10,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,32,2020-07-23T14:30:10-07:00,9.4179019927979,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SHELL,SHAKE,Study1,U,13,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8615,,,-1,-1,,,,20,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,33,2020-07-23T14:30:15-07:00,4.6233339309692,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",THICK,CONTEST,Study1,U,73,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3730,,,-1,-1,,,,10,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,34,2020-07-23T14:30:22-07:00,7.4247629642487,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",TAX,OWL,Study1,U,72,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6696,,,-1,-1,,,,10,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,35,2020-07-23T14:30:30-07:00,8.3534181118011,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PET,MOON,Study1,U,74,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7655,,,-1,-1,,,,10,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,36,2020-07-23T14:30:35-07:00,4.4845900535583,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DIZZY,SWEATER,Study1,U,77,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3836,,,-1,-1,,,,10,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,37,2020-07-23T14:30:41-07:00,6.5178239345551,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DONKEY,LUSH,Study1,U,84,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5833,,,-1,-1,,,,10,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,38,2020-07-23T14:30:51-07:00,9.1795740127563,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CRAYON,RATE,Study1,U,79,11,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8202,,,-1,-1,,,,12,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,39,2020-07-23T14:30:58-07:00,7.3006429672241,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LISTEN,FICTION,Study1,U,14,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6705,,,-1,-1,,,,15,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,40,2020-07-23T14:31:03-07:00,4.7839410305023,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MIRROR,CHILDREN,Study1,U,24,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4056,,,-1,-1,,,,20,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,41,2020-07-23T14:31:07-07:00,3.9754729270935,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PARCEL,THROAT,Study1,U,67,17,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3435,,,-1,-1,,,,10,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,42,2020-07-23T14:31:13-07:00,6.6204769611359,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DIFFICULT,POOR,Study1,U,81,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5855,,,-1,-1,,,,30,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,43,2020-07-23T14:31:24-07:00,10.867345094681,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BROAD,INFECT,Study1,U,75,16,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10173,,,-1,-1,,,,15,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,44,2020-07-23T14:31:35-07:00,10.845928907394,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",JUSTICE,MAROON,Study1,U,6,7,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10136,,,-1,-1,,,,10,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,45,2020-07-23T14:31:48-07:00,12.894556999207,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WARN,SEA,Study1,U,80,14,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12244,,,-1,-1,,,,15,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,46,2020-07-23T14:32:02-07:00,14.239207029343,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NAME,HATE,Study1,U,17,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13653,,,-1,-1,,,,25,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,47,2020-07-23T14:32:10-07:00,8.1361651420593,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",TEMPERATURE,MORNING,Study1,U,23,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7394,,,-1,-1,,,,35,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,48,2020-07-23T14:32:17-07:00,6.714989900589,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BOTH,OUNCE,Study1,U,22,8,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6118,,,-1,-1,,,,20,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,49,2020-07-23T14:32:23-07:00,5.7513558864594,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MOAT,CLEAR,Study1,U,19,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5175,,,-1,-1,,,,20,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,50,2020-07-23T14:32:31-07:00,7.9180221557617,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DEGREE,CHAIR,Study1,U,71,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7222,,,-1,-1,,,,10,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,51,2020-07-23T14:32:40-07:00,9.3544528484344,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SHERRIF,POLICE,BUFFER2,Buffer,87,47,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8679,,,-1,-1,,,,50,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,52,2020-07-23T14:32:44-07:00,4.4603581428528,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",GEESE,GOOSE,BUFFER2,Buffer,86,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3877,,,-1,-1,,,,50,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,53,2020-07-23T14:32:50-07:00,5.7273349761963,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MOON,SPACE,BUFFER2,Buffer,89,49,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5088,,,-1,-1,,,,65,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,54,2020-07-23T14:32:55-07:00,5.1085510253906,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",THING,STUFF,BUFFER2,Buffer,90,48,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4486,,,-1,-1,,,,40,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,55,2020-07-23T14:33:09-07:00,13.278209924698,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MALT,CHOCOLATE,BUFFER2,Buffer,88,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,12543,,,-1,-1,,,,35,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,56,2020-07-23T14:33:11-07:00,2.6770310401917,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2072,,,-1,-1,,,,,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,57,2020-07-23T14:35:12-07:00,120.70689892769,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120012,"Alabama, Alaska, California, Connecticut, ",0,-1,-1,0,0,,,0.808
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,58,2020-07-23T14:35:23-07:00,11.512022018433,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10856,,,-1,-1,,,,,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,59,2020-07-23T14:35:30-07:00,6.5829529762268,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NAME,HATE,Study1,U,17,30,Test,User,-,,Recall,Recall1,5871,Hate,100,-1,-1,1,1,,,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,60,2020-07-23T14:35:39-07:00,8.9718201160431,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PET,MOON,Study1,U,74,33,Test,User,-,,Recall,Recall1,8285,,0,-1,-1,0,0,,,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,61,2020-07-23T14:35:47-07:00,7.8715589046478,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MIRROR,CHILDREN,Study1,U,24,41,Test,User,-,,Recall,Recall1,6931,Person,28.571428571429,-1,-1,0,0,,,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,62,2020-07-23T14:36:02-07:00,15.440057039261,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BAT,SHAKY,Study1,U,66,23,Test,User,-,,Recall,Recall1,14640,Shifty,54.545454545455,-1,-1,0,0,,,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,63,2020-07-23T14:36:07-07:00,5.1017689704895,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",TEMPERATURE,MORNING,Study1,U,23,36,Test,User,-,,Recall,Recall1,4350,Morning,100,-1,-1,1,1,,,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,64,2020-07-23T14:36:14-07:00,6.0841910839081,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ROSE,NEGLECT,Study1,U,82,9,Test,User,-,,Recall,Recall1,5325,Despair,14.285714285714,-1,-1,0,0,,,1
