Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,13,2020-07-23T14:43:57-07:00,9.9321060180664,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",STRETCH,CLOTH,Study1,U,7,33,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9074,,,7707,7987,,,,55,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,14,2020-07-23T14:44:06-07:00,8.8023648262024,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",RESIST,GLUE,Study1,U,69,7,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8097,,,6769,7046,,,,65,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,15,2020-07-23T14:44:13-07:00,7.2545771598816,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LOAN,SIGN,Study1,U,21,42,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6584,,,5592,5594,,,,2,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,16,2020-07-23T14:44:19-07:00,5.6685018539429,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CAKE,CLOTHES,Study1,U,16,40,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4969,,,3993,3993,,,,2,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,17,2020-07-23T14:44:29-07:00,10.41409611702,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",GRIND,STAND,Study1,U,85,17,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9493,,,8029,8276,,,,65,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,18,2020-07-23T14:44:35-07:00,5.7694790363312,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BROAD,INFECT,Study1,U,75,14,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5129,,,3362,3362,,,,1,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,19,2020-07-23T14:44:43-07:00,8.2906498908997,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NAME,HATE,Study1,U,17,21,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7487,,,6137,6357,,,,15,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,20,2020-07-23T14:44:53-07:00,9.5301311016083,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",THICK,CONTEST,Study1,U,73,41,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8724,,,7220,7447,,,,15,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,21,2020-07-23T14:45:00-07:00,7.4690339565277,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PARCEL,THROAT,Study1,U,67,32,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6626,,,4017,4017,,,,2,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,22,2020-07-23T14:45:06-07:00,6.020427942276,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",RIPE,VERIFY,Study1,U,83,26,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5024,,,3563,3564,,,,1,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,23,2020-07-23T14:45:17-07:00,11.287494897842,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",JUSTICE,MAROON,Study1,U,6,37,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10479,,,9090,9090,,,,0,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,24,2020-07-23T14:45:34-07:00,16.791629076004,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",STRESS,YAM,Study1,U,68,20,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15702,,,14501,14502,,,,3,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,25,2020-07-23T14:45:42-07:00,7.4764490127563,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BOTH,OUNCE,Study1,U,22,19,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6577,,,5690,5690,,,,0,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,26,2020-07-23T14:45:52-07:00,9.9342350959778,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",VEHICLE,CHARM,Study1,U,10,36,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8914,,,5867,8475,,,,0,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,27,2020-07-23T14:45:59-07:00,7.1431448459625,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CRACKLE,ABLE,Study1,U,12,13,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6342,,,3504,3505,,,,3,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,28,2020-07-23T14:46:09-07:00,10.669595956802,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MOAT,CLEAR,Study1,U,19,35,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9859,,,7646,8331,,,,10,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,29,2020-07-23T14:46:18-07:00,8.9509930610657,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WARN,SEA,Study1,U,80,12,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7945,,,6484,7251,,,,55,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,30,2020-07-23T14:46:32-07:00,13.468476057053,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ROSE,NEGLECT,Study1,U,82,9,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12358,,,10224,10584,,,,15,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,31,2020-07-23T14:46:43-07:00,10.865783929825,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DIZZY,SWEATER,Study1,U,77,38,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10176,,,8746,8746,,,,3,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,32,2020-07-23T14:46:57-07:00,13.936547994614,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DIFFICULT,POOR,Study1,U,81,27,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13058,,,11094,11392,,,,70,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,33,2020-07-23T14:47:16-07:00,19.396901130676,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TAX,OWL,Study1,U,72,10,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",18730,,,16009,16244,,,,98,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,34,2020-07-23T14:47:35-07:00,18.99130487442,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MEAT,OBTAIN,Study1,U,11,16,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",18324,,,17254,17430,,,,65,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,35,2020-07-23T14:47:54-07:00,18.848914146423,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LEASE,TOIL,Study1,U,20,45,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",17134,,,14530,14530,,,,5,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,36,2020-07-23T14:48:07-07:00,12.583482027054,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PET,MOON,Study1,U,74,39,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11787,,,10717,10717,,,,2,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,37,2020-07-23T14:48:17-07:00,10.755675792694,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CRAYON,RATE,Study1,U,79,22,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9989,,,9078,9078,,,,1,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,38,2020-07-23T14:48:28-07:00,11.170686006546,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FUTURE,SINCERE,Study1,U,70,25,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8805,,,7852,8230,,,,75,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,39,2020-07-23T14:48:43-07:00,14.543235063553,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MIRROR,CHILDREN,Study1,U,24,31,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13757,,,12086,13094,,,,10,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,40,2020-07-23T14:49:00-07:00,17.510134935379,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DEGREE,CHAIR,Study1,U,71,29,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",16831,,,15738,16066,,,,25,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,41,2020-07-23T14:49:12-07:00,11.58087015152,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MAZE,ELECTION,Study1,U,9,15,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10679,,,9498,9498,,,,2,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,42,2020-07-23T14:49:31-07:00,18.818282842636,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",KEYS,JOKE,Study1,U,15,24,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",18050,,,16697,16697,,,,8,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,43,2020-07-23T14:49:46-07:00,15.163745164871,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DONKEY,LUSH,Study1,U,84,34,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14283,,,11519,13567,,,,75,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,44,2020-07-23T14:49:59-07:00,13.206212997437,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NUMBER,HARD,Study1,U,78,23,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12424,,,10796,11204,,,,68,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,45,2020-07-23T14:50:10-07:00,11.054816007614,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MAIN,SCAR,Study1,U,25,8,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10226,,,9354,9709,,,,75,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,46,2020-07-23T14:50:20-07:00,10.147531032562,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",GIVE,STEAK,Study1,U,8,46,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9284,,,6769,7137,,,,65,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,47,2020-07-23T14:50:37-07:00,16.049861907959,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FUZZY,BANG,Study1,U,18,28,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15300,,,12636,13918,,,,40,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,48,2020-07-23T14:50:53-07:00,16.811800003052,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SHELL,SHAKE,Study1,U,13,30,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",16044,,,14909,15371,,,,50,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,49,2020-07-23T14:51:03-07:00,9.5287020206451,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LISTEN,FICTION,Study1,U,14,43,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8721,,,6488,7272,,,,75,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,50,2020-07-23T14:51:16-07:00,13.212385892868,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BAT,SHAKY,Study1,U,66,11,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12580,,,10520,10762,,,,25,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,51,2020-07-23T14:51:32-07:00,15.665107011795,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MALT,CHOCOLATE,BUFFER2,Buffer,88,49,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,14904,,,14111,14459,,,,85,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,52,2020-07-23T14:51:43-07:00,11.168897151947,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SHERRIF,POLICE,BUFFER2,Buffer,87,47,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,10362,,,7432,8783,,,,100,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,53,2020-07-23T14:51:52-07:00,9.3439400196075,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",THING,STUFF,BUFFER2,Buffer,90,48,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8475,,,7371,7538,,,,89,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,54,2020-07-23T14:52:07-07:00,14.47656583786,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",GEESE,GOOSE,BUFFER2,Buffer,86,51,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,12745,,,10382,11166,,,,100,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,55,2020-07-23T14:52:22-07:00,15.603002071381,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MOON,SPACE,BUFFER2,Buffer,89,50,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,14226,,,12852,13585,,,,100,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,56,2020-07-23T14:52:26-07:00,3.6812748908997,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2791,,,-1,-1,,,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,57,2020-07-23T14:54:27-07:00,120.9458770752,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120041,"Arizona Alaska California Florida Hawaii Michigan New York Ohio Washington",0,37737,111347,0,0,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,58,2020-07-23T14:54:44-07:00,16.675143003464,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,15846,,,-1,-1,,,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,59,2020-07-23T14:54:57-07:00,13.013267993927,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CRACKLE,ABLE,Study1,U,12,13,Test,User,-,,Recall,Recall1,12152,Pop,0,8524,9322,0,0,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,60,2020-07-23T14:55:06-07:00,9.8224229812622,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BROAD,INFECT,Study1,U,75,14,Test,User,-,,Recall,Recall1,9138,,0,-1,-1,0,0,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,61,2020-07-23T14:55:18-07:00,11.061229944229,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NAME,HATE,Study1,U,17,21,Test,User,-,,Recall,Recall1,10325,Hate,100,7535,8195,1,1,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,62,2020-07-23T14:55:24-07:00,6.0513780117035,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",RIPE,VERIFY,Study1,U,83,26,Test,User,-,,Recall,Recall1,5266,,0,-1,-1,0,0,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,63,2020-07-23T14:55:33-07:00,9.2067701816559,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ROSE,NEGLECT,Study1,U,82,9,Test,User,-,,Recall,Recall1,8420,Neglect,100,4915,6644,1,1,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,64,2020-07-23T14:55:49-07:00,16.591303825378,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LISTEN,FICTION,Study1,U,14,43,Test,User,-,,Recall,Recall1,15781,,0,-1,-1,0,0,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,65,2020-07-23T14:56:02-07:00,12.702887058258,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FUZZY,BANG,Study1,U,18,28,Test,User,-,,Recall,Recall1,11769,Space,22.222222222222,7315,9552,0,0,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,66,2020-07-23T14:56:10-07:00,7.4765720367432,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",STRESS,YAM,Study1,U,68,20,Test,User,-,,Recall,Recall1,6650,,0,-1,-1,0,0,,,1
