Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,21,2020-07-23T14:43:30-07:00,3.7930819988251,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ROSE,NEGLECT,Study1,U,82,20,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3346,,,2238,2585,,,,60,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,22,2020-07-23T14:43:34-07:00,3.8849678039551,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LEASE,TOIL,Study1,U,20,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3444,,,2098,2098,,,,5,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,23,2020-07-23T14:43:40-07:00,5.4132440090179,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PARCEL,THROAT,Study1,U,67,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3975,,,2358,3238,,,,67,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,24,2020-07-23T14:43:43-07:00,3.8023750782013,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SHELL,SHAKE,Study1,U,13,19,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3197,,,2161,2335,,,,89,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,25,2020-07-23T14:43:49-07:00,5.6182820796967,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MAIN,SCAR,Study1,U,25,11,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4080,,,2986,3260,,,,70,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,26,2020-07-23T14:43:53-07:00,3.7158899307251,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",STRETCH,CLOTH,Study1,U,7,14,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3157,,,2044,2368,,,,60,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,27,2020-07-23T14:43:56-07:00,3.4677639007568,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DIZZY,SWEATER,Study1,U,77,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2878,,,2173,2173,,,,4,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,28,2020-07-23T14:44:00-07:00,3.4802560806274,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LISTEN,FICTION,Study1,U,14,8,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3011,,,2052,2253,,,,80,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,29,2020-07-23T14:44:04-07:00,3.9940669536591,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",RIPE,VERIFY,Study1,U,83,13,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3575,,,2091,2808,,,,68,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,30,2020-07-23T14:44:12-07:00,8.6023881435394,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",GRIND,STAND,Study1,U,85,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8171,,,7407,7407,,,,4,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,31,2020-07-23T14:44:16-07:00,3.7169008255005,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LOAN,SIGN,Study1,U,21,10,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3192,,,2188,2394,,,,80,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,32,2020-07-23T14:44:21-07:00,4.5955681800842,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MIRROR,CHILDREN,Study1,U,24,18,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4018,,,2976,3282,,,,99,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,33,2020-07-23T14:44:29-07:00,8.3794460296631,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NUMBER,HARD,Study1,U,78,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7942,,,6245,6479,,,,67,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,34,2020-07-23T14:44:33-07:00,3.7779607772827,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",KEYS,JOKE,Study1,U,15,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3390,,,2360,2605,,,,80,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,35,2020-07-23T14:44:42-07:00,9.6444551944733,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FUZZY,BANG,Study1,U,18,26,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9150,,,8206,8207,,,,3,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,36,2020-07-23T14:44:46-07:00,3.4641928672791,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",TAX,OWL,Study1,U,72,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2904,,,2167,2167,,,,4,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,37,2020-07-23T14:44:50-07:00,4.0057599544525,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",STRESS,YAM,Study1,U,68,21,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3525,,,2420,2420,,,,1,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,38,2020-07-23T14:44:53-07:00,3.6823320388794,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MEAT,OBTAIN,Study1,U,11,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3176,,,2441,2441,,,,4,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,39,2020-07-23T14:44:57-07:00,3.4055271148682,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WARN,SEA,Study1,U,80,9,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2937,,,2231,2231,,,,4,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,40,2020-07-23T14:45:00-07:00,3.3556869029999,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",VEHICLE,CHARM,Study1,U,10,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2846,,,2007,2007,,,,4,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,41,2020-07-23T14:45:04-07:00,3.3775610923767,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CRAYON,RATE,Study1,U,79,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2912,,,2194,2194,,,,5,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,42,2020-07-23T14:45:07-07:00,2.9690198898315,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MAZE,ELECTION,Study1,U,9,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2533,,,1920,1920,,,,1,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,43,2020-07-23T14:45:10-07:00,3.3849921226501,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",RESIST,GLUE,Study1,U,69,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2973,,,2298,2299,,,,3,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,44,2020-07-23T14:45:13-07:00,3.2721810340881,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",JUSTICE,MAROON,Study1,U,6,17,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2783,,,2168,2168,,,,2,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,45,2020-07-23T14:45:17-07:00,3.4086627960205,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BROAD,INFECT,Study1,U,75,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3008,,,2312,2312,,,,2,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,46,2020-07-23T14:45:20-07:00,3.4561622142792,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",GIVE,STEAK,Study1,U,8,16,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2860,,,2252,2252,,,,2,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,47,2020-07-23T14:45:23-07:00,3.3750028610229,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BAT,SHAKY,Study1,U,66,25,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2872,,,2154,2155,,,,5,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,48,2020-07-23T14:45:28-07:00,4.9159979820251,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DIFFICULT,POOR,Study1,U,81,23,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4440,,,3347,3632,,,,70,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,49,2020-07-23T14:45:35-07:00,6.8366560935974,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NAME,HATE,Study1,U,17,22,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5314,,,4223,4535,,,,60,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,50,2020-07-23T14:45:40-07:00,4.5324690341949,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BOTH,OUNCE,Study1,U,22,7,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3023,,,2387,2387,,,,2,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,51,2020-07-23T14:45:44-07:00,4.0916259288788,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SHERRIF,POLICE,BUFFER2,Buffer,87,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3610,,,2593,2858,,,,99,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,52,2020-07-23T14:45:47-07:00,3.3871080875397,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MALT,CHOCOLATE,BUFFER2,Buffer,88,49,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2961,,,2081,2263,,,,98,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,53,2020-07-23T14:45:51-07:00,3.3783569335938,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MOON,SPACE,BUFFER2,Buffer,89,47,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2846,,,1977,2150,,,,99,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,54,2020-07-23T14:45:54-07:00,3.3773288726807,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",GEESE,GOOSE,BUFFER2,Buffer,86,48,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2897,,,2028,2177,,,,78,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,55,2020-07-23T14:45:58-07:00,3.8901832103729,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",THING,STUFF,BUFFER2,Buffer,90,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3357,,,2341,2576,,,,70,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,56,2020-07-23T14:46:00-07:00,2.1474859714508,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1734,,,-1,-1,,,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,57,2020-07-23T14:48:01-07:00,120.52689695358,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120013,"Arizona Alabama Alaska California Colorado Connecticut Delaware Florida Georgia Hawaii Illinois Indiana Iowa Kansas Kentucky Louisiana ",0,11916,114173,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,58,2020-07-23T14:48:13-07:00,11.98051404953,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11443,,,-1,-1,,,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,59,2020-07-23T14:48:17-07:00,4.7097778320312,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LEASE,TOIL,Study1,U,20,31,Test,User,-,,Recall,Recall1,4249,,0,-1,-1,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,60,2020-07-23T14:48:19-07:00,2.2619030475616,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PET,MOON,Study1,U,74,27,Test,User,-,,Recall,Recall1,1799,,0,-1,-1,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,61,2020-07-23T14:48:24-07:00,4.0124180316925,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NUMBER,HARD,Study1,U,78,29,Test,User,-,,Recall,Recall1,3488,"Object ",0,2205,3085,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,62,2020-07-23T14:48:26-07:00,2.8401238918304,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LISTEN,FICTION,Study1,U,14,8,Test,User,-,,Recall,Recall1,2387,"Hear ",0,1670,2126,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,63,2020-07-23T14:48:31-07:00,4.2008600234985,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BOTH,OUNCE,Study1,U,22,7,Test,User,-,,Recall,Recall1,3696,"Ounces ",90.909090909091,2578,3354,0,1,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,64,2020-07-23T14:48:34-07:00,3.0686011314392,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MOAT,CLEAR,Study1,U,19,24,Test,User,-,,Recall,Recall1,2602,"Boat ",22.222222222222,1651,2149,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,65,2020-07-23T14:48:37-07:00,3.3959329128265,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CRACKLE,ABLE,Study1,U,12,32,Test,User,-,,Recall,Recall1,2923,"Laughter ",33.333333333333,1724,2646,0,0,,,1
