Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,11,2020-07-23T14:30:22-07:00,6.0787439346313,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TUCK,ALLOW,Study2,U,108,90,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5794,,,4281,4530,,,,20,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,12,2020-07-23T14:30:29-07:00,7.1559438705444,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CLUTTER,PUSHER,Study2,U,96,64,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6876,,,5513,5757,,,,30,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,13,2020-07-23T14:30:36-07:00,6.6355230808258,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DETECT,FREE,Study2,U,162,69,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6349,,,4997,5247,,,,30,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,14,2020-07-23T14:30:45-07:00,8.8802380561829,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DESIRE,NOISE,Study2,U,169,57,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8600,,,5079,5347,,,,20,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,15,2020-07-23T14:30:50-07:00,4.949501991272,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BELT,SOON,Study2,U,100,66,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4665,,,3305,3525,,,,20,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,16,2020-07-23T14:30:55-07:00,4.8042349815369,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",READY,CORN,Study2,U,158,77,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4523,,,2964,3194,,,,10,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,17,2020-07-23T14:31:04-07:00,9.075788974762,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SLIM,KNOW,Study2,U,164,60,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8786,,,5867,6158,,,,10,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,18,2020-07-23T14:31:09-07:00,4.8619999885559,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NULL,COUGH,Study2,U,156,59,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4576,,,3036,3313,,,,20,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,19,2020-07-23T14:31:14-07:00,5.8690431118011,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",HAND,FIX,Study2,U,105,91,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5584,,,4096,4339,,,,30,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,20,2020-07-23T14:31:20-07:00,5.5460770130157,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",Business,Death,Study2,U,102,67,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5258,,,3834,4079,,,,30,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,21,2020-07-23T14:31:27-07:00,6.7312068939209,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BRONZE,ARTERY,Study2,U,104,73,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6401,,,3266,3486,,,,10,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,22,2020-07-23T14:31:33-07:00,5.8660449981689,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SPELL,BONE,Study2,U,174,96,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5574,,,3783,4029,,,,20,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,23,2020-07-23T14:31:38-07:00,5.6931989192963,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WOMAN,LIFT,Study2,U,99,86,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5407,,,3830,4068,,,,30,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,24,2020-07-23T14:31:43-07:00,5.0102951526642,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ROAD,SCENT,Study2,U,166,95,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4722,,,3323,3558,,,,10,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,25,2020-07-23T14:31:48-07:00,4.7569558620453,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NULL,COUGH,Study2,U,156,59,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4448,,,2544,2788,,,,20,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,26,2020-07-23T14:31:53-07:00,5.2287530899048,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RIDDLE,SUGAR,Study2,U,111,82,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4944,,,3558,3795,,,,10,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,27,2020-07-23T14:32:02-07:00,8.3230268955231,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FLOOR,DISCOVER,Study2,U,101,61,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8017,,,6558,6795,,,,20,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,28,2020-07-23T14:32:06-07:00,4.6156980991364,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ADD,VALLEY,Study2,U,112,65,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4327,,,2972,3225,,,,30,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,29,2020-07-23T14:32:13-07:00,6.6041529178619,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WASTE,SEDATE,Study2,U,165,75,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5230,,,3906,4150,,,,30,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,30,2020-07-23T14:32:20-07:00,6.7693321704865,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SICK,HIDE,Study2,U,114,93,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6479,,,4962,5205,,,,20,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,31,2020-07-23T14:32:25-07:00,5.4178819656372,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FLOAT,HARMONY,Study2,U,161,62,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5137,,,3831,4062,,,,10,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,32,2020-07-23T14:32:29-07:00,4.429249048233,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",VASE,KING,Study2,U,115,76,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4147,,,2682,2927,,,,30,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,33,2020-07-23T14:32:34-07:00,4.8515808582306,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",HUNGRY,PARK,Study2,U,98,94,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4568,,,3050,3268,,,,10,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,34,2020-07-23T14:32:41-07:00,6.9352729320526,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SACKING,DIETARY,Study2,U,97,84,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6652,,,3800,4020,,,,20,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,35,2020-07-23T14:32:47-07:00,5.779990196228,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WOULD,CASH,Study2,U,113,78,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5494,,,4193,4421,,,,30,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,36,2020-07-23T14:32:53-07:00,6.2748057842255,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SMOOTH,OMIT,Study2,U,157,81,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5984,,,3190,3421,,,,10,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,37,2020-07-23T14:33:01-07:00,8.138482093811,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LAKE,OPINION,Study2,U,160,79,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7865,,,4846,5102,,,,10,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,38,2020-07-23T14:33:06-07:00,4.5919530391693,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",POSITION,MACHINE,Study2,U,106,89,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4304,,,2988,3224,,,,20,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,39,2020-07-23T14:33:11-07:00,5.0271148681641,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LION,ART,Study2,U,109,68,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4739,,,3283,3602,,,,40,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,40,2020-07-23T14:33:16-07:00,4.9984521865845,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STOMACH,TOWN,Study2,U,159,70,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4711,,,3356,3611,,,,10,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,41,2020-07-23T14:33:21-07:00,4.4886858463287,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GUARD,WHEEL,Study2,U,170,71,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4198,,,2715,3043,,,,40,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,42,2020-07-23T14:33:25-07:00,4.606733083725,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MUTE,WAVE,Study2,U,173,88,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4312,,,2996,3211,,,,20,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,43,2020-07-23T14:33:32-07:00,6.9877569675446,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PUT,ROLL,Study2,U,163,63,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6694,,,3950,4193,,,,30,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,44,2020-07-23T14:33:39-07:00,6.6142289638519,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUZZY,BANG,Study1,U,18,23,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6330,,,3773,4001,,,,20,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,45,2020-07-23T14:33:44-07:00,5.2103111743927,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CAR,HAPPY,Study2,U,107,85,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4933,,,3541,3821,,,,50,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,46,2020-07-23T14:33:49-07:00,5.0815329551697,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SYSTEM,LICK,Study2,U,167,87,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4798,,,3288,3508,,,,20,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,47,2020-07-23T14:33:57-07:00,8.3280580043793,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SIGHT,DEBATE,Study2,U,103,72,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8050,,,5378,5605,,,,10,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,48,2020-07-23T14:34:02-07:00,4.6650290489197,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PUFF,NUMBER,Study2,U,171,74,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4380,,,3074,3293,,,,10,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,49,2020-07-23T14:34:11-07:00,8.7331988811493,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ACCIDENT,STRONG,Study2,U,110,80,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8456,,,5908,6134,,,,10,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,50,2020-07-23T14:34:17-07:00,6.4253239631653,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",JELLY,NAUGHTY,Study2,U,172,92,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6122,,,3457,3674,,,,20,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,51,2020-07-23T14:34:26-07:00,8.3601450920105,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SPRING,MARCH,BUFFER4,Buffer,179,97,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8074,,,2504,5602,,,,60,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,52,2020-07-23T14:34:32-07:00,6.549870967865,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TOOL,SHED,BUFFER4,Buffer,178,100,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6252,,,3611,3929,,,,90,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,53,2020-07-23T14:34:40-07:00,8.2618339061737,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,98,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7982,,,3341,5658,,,,70,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,54,2020-07-23T14:34:45-07:00,4.3288691043854,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MONTH,YEAR,BUFFER4,Buffer,177,99,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4041,,,2565,2893,,,,90,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,55,2020-07-23T14:34:48-07:00,3.7573208808899,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DAYS,WEEKS,BUFFER4,Buffer,176,101,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3477,,,2079,2415,,,,90,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,56,2020-07-23T14:34:51-07:00,2.7284741401672,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2455,,,-1,-1,,,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,57,2020-07-23T14:36:52-07:00,120.39889001846,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"california, colarado, hawaii, iowa, kansas, new york, navada, ",0,20324,117294,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,58,2020-07-23T14:37:04-07:00,12.198022842407,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11781,,,-1,-1,,,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,59,2020-07-23T14:37:10-07:00,6.4560010433197,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NULL,COUGH,Study2,U,156,59,Test,User,-,,Recall,Recall1,6173,void,22.222222222222,2796,4029,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,60,2020-07-23T14:37:20-07:00,9.7747669219971,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NULL,COUGH,Study2,U,156,59,Test,User,-,,Recall,Recall1,9497,void,22.222222222222,4893,6271,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,61,2020-07-23T14:37:31-07:00,11.271856069565,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MUTE,WAVE,Study2,U,173,88,Test,User,-,,Recall,Recall1,10894,call,25,7832,8743,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,62,2020-07-23T14:37:45-07:00,13.73594212532,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BELT,SOON,Study2,U,100,66,Test,User,-,,Recall,Recall1,13328,,0,-1,-1,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,63,2020-07-23T14:37:53-07:00,7.7056868076324,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WOULD,CASH,Study2,U,113,78,Test,User,-,,Recall,Recall1,7420,could,22.222222222222,4721,5653,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,64,2020-07-23T14:37:59-07:00,6.2687020301819,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SMOOTH,OMIT,Study2,U,157,81,Test,User,-,,Recall,Recall1,5988,,0,-1,-1,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,65,2020-07-23T14:38:05-07:00,5.6532220840454,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DESIRE,NOISE,Study2,U,169,57,Test,User,-,,Recall,Recall1,5373,love,44.444444444444,2705,3388,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,66,2020-07-23T14:38:09-07:00,4.8515410423279,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PUT,ROLL,Study2,U,163,63,Test,User,-,,Recall,Recall1,4572,,0,-1,-1,0,0,,,1
