Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,133,2020-07-23T14:19:33-07:00,2.319000005722,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ROAD,SCENT,Study2,U,166,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1844,,,1421,1531,,,,10,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,134,2020-07-23T14:19:34-07:00,1.8346779346466,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SPELL,BONE,Study2,U,174,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1355,,,1069,1069,,,,0,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,135,2020-07-23T14:19:38-07:00,3.9100739955902,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DESIRE,NOISE,Study2,U,169,69,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3438,,,2148,2286,,,,10,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,136,2020-07-23T14:19:42-07:00,4.0327899456024,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PUFF,NUMBER,Study2,U,171,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3588,,,3210,3314,,,,20,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,137,2020-07-23T14:19:46-07:00,3.9057171344757,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CAR,HAPPY,Study2,U,107,61,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3423,,,2552,2764,,,,80,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,138,2020-07-23T14:19:49-07:00,2.8466148376465,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SICK,HIDE,Study2,U,114,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2395,,,1980,2101,,,,50,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,139,2020-07-23T14:19:53-07:00,3.9863309860229,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SMOOTH,OMIT,Study2,U,157,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2523,,,2147,2230,,,,30,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,140,2020-07-23T14:19:56-07:00,2.7981970310211,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",Business,Death,Study2,U,102,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2324,,,1704,1957,,,,10,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,141,2020-07-23T14:19:59-07:00,3.2331850528717,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NULL,COUGH,Study2,U,156,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2755,,,2304,2457,,,,10,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,142,2020-07-23T14:20:02-07:00,2.3538670539856,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DETECT,FREE,Study2,U,162,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1924,,,1447,1604,,,,10,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,143,2020-07-23T14:20:04-07:00,2.1001479625702,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PUT,ROLL,Study2,U,163,57,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1639,,,1174,1174,,,,1,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,144,2020-07-23T14:20:07-07:00,3.0357069969177,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SWING,FOG,Study2,U,175,76,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2591,,,2307,2307,,,,0,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,145,2020-07-23T14:20:09-07:00,2.6885809898376,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",READY,CORN,Study2,U,158,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2234,,,1962,1962,,,,0,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,146,2020-07-23T14:20:15-07:00,5.3171379566193,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SIGHT,DEBATE,Study2,U,103,66,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4864,,,2543,4531,,,,10,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,147,2020-07-23T14:20:18-07:00,3.2331149578094,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2770,,,2335,2450,,,,50,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,148,2020-07-23T14:20:21-07:00,3.1060090065002,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DAYS,WEEKS,BUFFER4,Buffer,176,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2635,,,2279,2370,,,,60,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,149,2020-07-23T14:20:24-07:00,3.0804550647736,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SPRING,MARCH,BUFFER4,Buffer,179,98,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2604,,,2226,2320,,,,50,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,150,2020-07-23T14:20:27-07:00,2.8260660171509,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",TOOL,SHED,BUFFER4,Buffer,178,99,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2379,,,1582,1752,,,,90,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,151,2020-07-23T14:20:30-07:00,2.7644000053406,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MONTH,YEAR,BUFFER4,Buffer,177,97,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2296,,,1347,1568,,,,80,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,152,2020-07-23T14:20:32-07:00,2.2900559902191,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1847,,,-1,-1,,,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,153,2020-07-23T14:22:34-07:00,121.57805991173,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"Texas Ohio North Dakota New York Minnesota Michigan South Carolina Georgia California Arkansas Arizona ",0,5446,118421,0,0,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,154,2020-07-23T14:22:46-07:00,12.103116989136,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11365,,,-1,-1,,,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,155,2020-07-23T14:22:50-07:00,4.1933190822601,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WOULD,CASH,Study2,U,113,62,Test,User,-,,Recall,Recall2,3433,,0,-1,-1,0,0,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,156,2020-07-23T14:22:53-07:00,3.4933559894562,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MUTE,WAVE,Study2,U,173,71,Test,User,-,,Recall,Recall2,1996,,0,-1,-1,0,0,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,157,2020-07-23T14:22:57-07:00,3.3792760372162,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",HUNGRY,PARK,Study2,U,98,77,Test,User,-,,Recall,Recall2,2917,,0,-1,-1,0,0,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,158,2020-07-23T14:23:01-07:00,4.5390980243683,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ROAD,SCENT,Study2,U,166,80,Test,User,-,,Recall,Recall2,4068,scent,100,2670,3465,1,1,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,159,2020-07-23T14:23:05-07:00,3.2847189903259,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BRONZE,ARTERY,Study2,U,104,91,Test,User,-,,Recall,Recall2,2802,artery,100,1242,2114,1,1,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,160,2020-07-23T14:23:08-07:00,3.2873139381409,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",STOMACH,TOWN,Study2,U,159,84,Test,User,-,,Recall,Recall2,2818,town,100,1642,2112,1,1,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,161,2020-07-23T14:23:10-07:00,2.6459169387817,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SIGHT,DEBATE,Study2,U,103,66,Test,User,-,,Recall,Recall2,2175,,0,-1,-1,0,0,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,162,2020-07-23T14:23:12-07:00,1.5456821918488,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SYSTEM,LICK,Study2,U,167,65,Test,User,-,,Recall,Recall2,1096,,0,-1,-1,0,0,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,163,2020-07-23T14:23:16-07:00,3.9323627948761,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ZOO,THUMB,Study2,U,168,93,Test,User,-,,Recall,Recall2,3472,,0,-1,-1,0,0,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,164,2020-07-23T14:23:18-07:00,2.297835111618,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DETECT,FREE,Study2,U,162,86,Test,User,-,,Recall,Recall2,1804,,0,-1,-1,0,0,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,165,2020-07-23T14:23:21-07:00,2.9741010665894,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",HAND,FIX,Study2,U,105,67,Test,User,-,,Recall,Recall2,2496,fix,100,1648,2174,1,1,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,166,2020-07-23T14:23:24-07:00,2.8711128234863,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SPELL,BONE,Study2,U,174,85,Test,User,-,,Recall,Recall2,2403,bone,100,1226,1863,1,1,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,167,2020-07-23T14:23:25-07:00,1.3601682186127,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PUT,ROLL,Study2,U,163,57,Test,User,-,,Recall,Recall2,887,,0,-1,-1,0,0,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,168,2020-07-23T14:23:27-07:00,1.6837937831879,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",VASE,KING,Study2,U,115,96,Test,User,-,,Recall,Recall2,1217,,0,-1,-1,0,0,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,169,2020-07-23T14:23:30-07:00,2.76722407341,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LION,ART,Study2,U,109,79,Test,User,-,,Recall,Recall2,2300,art,100,1253,1644,1,1,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,170,2020-07-23T14:23:31-07:00,1.5445449352264,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NULL,COUGH,Study2,U,156,88,Test,User,-,,Recall,Recall2,1088,,0,-1,-1,0,0,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,171,2020-07-23T14:23:34-07:00,2.9830131530762,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LAKE,OPINION,Study2,U,160,72,Test,User,-,,Recall,Recall2,2563,,0,-1,-1,0,0,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,172,2020-07-23T14:23:36-07:00,1.3805968761444,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SICK,HIDE,Study2,U,114,94,Test,User,-,,Recall,Recall2,927,,0,-1,-1,0,0,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,173,2020-07-23T14:23:37-07:00,1.5292811393738,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",READY,CORN,Study2,U,158,78,Test,User,-,,Recall,Recall2,1067,,0,-1,-1,0,0,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,174,2020-07-23T14:23:41-07:00,3.5657880306244,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",Business,Death,Study2,U,102,90,Test,User,-,,Recall,Recall2,3107,death,100,1465,2412,1,1,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,175,2020-07-23T14:23:42-07:00,1.4752428531647,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PUFF,NUMBER,Study2,U,171,81,Test,User,-,,Recall,Recall2,1025,,0,-1,-1,0,0,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,176,2020-07-23T14:23:51-07:00,8.2737460136414,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",JELLY,NAUGHTY,Study2,U,172,75,Test,User,-,,Recall,Recall2,7787,,0,-1,-1,0,0,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,177,2020-07-23T14:23:53-07:00,2.0171210765839,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ACCIDENT,STRONG,Study2,U,110,82,Test,User,-,,Recall,Recall2,1479,,0,-1,-1,0,0,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,178,2020-07-23T14:23:55-07:00,2.5574078559875,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SMOOTH,OMIT,Study2,U,157,87,Test,User,-,,Recall,Recall2,2000,,0,-1,-1,0,0,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,179,2020-07-23T14:23:57-07:00,2.239109992981,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FLOAT,HARMONY,Study2,U,161,89,Test,User,-,,Recall,Recall2,1734,,0,-1,-1,0,0,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,180,2020-07-23T14:24:03-07:00,5.577388048172,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WASTE,SEDATE,Study2,U,165,59,Test,User,-,,Recall,Recall2,5023,,0,-1,-1,0,0,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,181,2020-07-23T14:24:04-07:00,1.1801800727844,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WASTE,SEDATE,Study2,U,165,59,Test,User,-,,Recall,Recall2,759,,0,-1,-1,0,0,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,182,2020-07-23T14:24:08-07:00,3.2670629024506,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BELT,SOON,Study2,U,100,95,Test,User,-,,Recall,Recall2,2808,soon,100,2076,2551,1,1,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,183,2020-07-23T14:24:14-07:00,6.5738170146942,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ADD,VALLEY,Study2,U,112,74,Test,User,-,,Recall,Recall2,6107,,0,-1,-1,0,0,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,184,2020-07-23T14:24:15-07:00,1.3335580825806,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CLUTTER,PUSHER,Study2,U,96,63,Test,User,-,,Recall,Recall2,846,,0,-1,-1,0,0,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,185,2020-07-23T14:24:20-07:00,4.2596209049225,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WOMAN,LIFT,Study2,U,99,92,Test,User,-,,Recall,Recall2,3783,lift,100,2555,3126,1,1,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,186,2020-07-23T14:24:21-07:00,1.567734003067,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",POSITION,MACHINE,Study2,U,106,68,Test,User,-,,Recall,Recall2,1095,,0,-1,-1,0,0,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,187,2020-07-23T14:24:24-07:00,2.7716500759125,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SLIM,KNOW,Study2,U,164,60,Test,User,-,,Recall,Recall2,2300,,0,-1,-1,0,0,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,188,2020-07-23T14:24:26-07:00,1.8059840202332,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",GUARD,WHEEL,Study2,U,170,64,Test,User,-,,Recall,Recall2,1329,,0,-1,-1,0,0,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,189,2020-07-23T14:24:28-07:00,2.287752866745,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SWING,FOG,Study2,U,175,76,Test,User,-,,Recall,Recall2,1790,,0,-1,-1,0,0,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,190,2020-07-23T14:24:32-07:00,3.7388160228729,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CAR,HAPPY,Study2,U,107,61,Test,User,-,,Recall,Recall2,3290,happy,100,1340,2580,1,1,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,191,2020-07-23T14:24:33-07:00,1.6413431167603,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FLOOR,DISCOVER,Study2,U,101,70,Test,User,-,,Recall,Recall2,1175,,0,-1,-1,0,0,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,192,2020-07-23T14:24:37-07:00,3.8683760166168,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",INFLATE,DISGUST,Study1,U,76,23,Test,User,-,,Recall,Recall2,3418,disgust,100,1550,2744,1,1,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,193,2020-07-23T14:24:39-07:00,1.5063970088959,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SACKING,DIETARY,Study2,U,97,73,Test,User,-,,Recall,Recall2,1027,,0,-1,-1,0,0,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,194,2020-07-23T14:24:41-07:00,2.5694899559021,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DESIRE,NOISE,Study2,U,169,69,Test,User,-,,Recall,Recall2,2128,,0,-1,-1,0,0,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,195,2020-07-23T14:24:43-07:00,1.4007129669189,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,972,,,-1,-1,,,,,1
5f118646a89ac3000b047862,48lf7xbiby,Trevor_EX2,1,196,2020-07-23T14:24:45-07:00,2.2427999973297,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1780,,,-1,-1,,,,,1
