Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,14,2020-07-23T14:48:13-07:00,8.7050859928131,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PUFF,NUMBER,Study2,U,171,78,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8110,,,-1,-1,,,,40,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,15,2020-07-23T14:48:21-07:00,7.208429813385,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SWING,FOG,Study2,U,175,93,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5533,,,-1,-1,,,,40,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,16,2020-07-23T14:48:29-07:00,8.3608031272888,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RIDDLE,SUGAR,Study2,U,111,60,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7945,,,-1,-1,,,,50,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,17,2020-07-23T14:48:36-07:00,7.4153618812561,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ROAD,SCENT,Study2,U,166,59,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6879,,,-1,-1,,,,45,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,18,2020-07-23T14:48:43-07:00,6.627592086792,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FLOAT,HARMONY,Study2,U,161,64,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5987,,,-1,-1,,,,75,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,19,2020-07-23T14:48:50-07:00,7.1759560108185,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",Business,Death,Study2,U,102,57,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5627,,,-1,-1,,,,80,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,20,2020-07-23T14:48:56-07:00,6.0899999141693,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TUCK,ALLOW,Study2,U,108,91,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5551,,,-1,-1,,,,10,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,21,2020-07-23T14:49:04-07:00,7.1626069545746,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FLOOR,DISCOVER,Study2,U,101,86,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6703,,,-1,-1,,,,23,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,22,2020-07-23T14:49:18-07:00,14.503793001175,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DETECT,FREE,Study2,U,162,84,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13981,,,-1,-1,,,,46,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,23,2020-07-23T14:49:29-07:00,11.19638800621,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SPELL,BONE,Study2,U,174,90,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10746,,,-1,-1,,,,60,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,24,2020-07-23T14:49:35-07:00,5.6454532146454,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SLIM,KNOW,Study2,U,164,74,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5194,,,-1,-1,,,,50,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,25,2020-07-23T14:49:42-07:00,7.2629079818726,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LION,ART,Study2,U,109,65,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6759,,,-1,-1,,,,78,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,26,2020-07-23T14:49:47-07:00,4.6489498615265,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DESIRE,NOISE,Study2,U,169,70,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4204,,,-1,-1,,,,45,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,27,2020-07-23T14:49:54-07:00,7.6122570037842,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CAR,HAPPY,Study2,U,107,80,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7065,,,-1,-1,,,,65,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,28,2020-07-23T14:50:00-07:00,5.2779901027679,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ZOO,THUMB,Study2,U,168,81,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4735,,,-1,-1,,,,50,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,29,2020-07-23T14:50:05-07:00,5.5292110443115,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ACCIDENT,STRONG,Study2,U,110,69,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5061,,,-1,-1,,,,80,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,30,2020-07-23T14:50:12-07:00,6.9044549465179,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BRONZE,ARTERY,Study2,U,104,63,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6338,,,-1,-1,,,,25,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,31,2020-07-23T14:50:19-07:00,6.4625718593597,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STOMACH,TOWN,Study2,U,159,92,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6001,,,-1,-1,,,,44,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,32,2020-07-23T14:50:26-07:00,7.2572610378265,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SYSTEM,LICK,Study2,U,167,95,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6644,,,-1,-1,,,,45,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,33,2020-07-23T14:50:31-07:00,5.1986880302429,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",HAND,FIX,Study2,U,105,71,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4606,,,-1,-1,,,,80,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,34,2020-07-23T14:50:36-07:00,4.5908250808716,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MUTE,WAVE,Study2,U,173,73,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4158,,,-1,-1,,,,40,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,35,2020-07-23T14:50:42-07:00,6.4508619308472,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ROAD,SCENT,Study2,U,166,59,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5906,,,-1,-1,,,,65,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,36,2020-07-23T14:50:50-07:00,7.4547390937805,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SICK,HIDE,Study2,U,114,82,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6916,,,-1,-1,,,,35,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,37,2020-07-23T14:50:59-07:00,9.3921368122101,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SACKING,DIETARY,Study2,U,97,94,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8940,,,-1,-1,,,,60,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,38,2020-07-23T14:51:06-07:00,6.6187829971313,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",POSITION,MACHINE,Study2,U,106,68,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6142,,,-1,-1,,,,89,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,39,2020-07-23T14:51:11-07:00,5.6813910007477,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SMOOTH,OMIT,Study2,U,157,75,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5253,,,-1,-1,,,,51,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,40,2020-07-23T14:51:16-07:00,5.1406149864197,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CLUTTER,PUSHER,Study2,U,96,66,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4705,,,-1,-1,,,,22,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,41,2020-07-23T14:51:24-07:00,8.044634103775,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WOMAN,LIFT,Study2,U,99,62,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7585,,,-1,-1,,,,86,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,42,2020-07-23T14:51:29-07:00,4.1743340492249,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",READY,CORN,Study2,U,158,76,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3667,,,-1,-1,,,,10,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,43,2020-07-23T14:51:35-07:00,6.5067689418793,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",JELLY,NAUGHTY,Study2,U,172,88,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5842,,,-1,-1,,,,20,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,44,2020-07-23T14:51:41-07:00,5.4441320896149,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BELT,SOON,Study2,U,100,67,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5000,,,-1,-1,,,,25,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,45,2020-07-23T14:51:46-07:00,5.382777929306,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GUARD,WHEEL,Study2,U,170,79,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4946,,,-1,-1,,,,40,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,46,2020-07-23T14:51:52-07:00,6.5218501091003,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",VASE,KING,Study2,U,115,87,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5948,,,-1,-1,,,,47,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,47,2020-07-23T14:51:57-07:00,4.9484848976135,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WASTE,SEDATE,Study2,U,165,77,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4329,,,-1,-1,,,,40,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,48,2020-07-23T14:52:04-07:00,6.8642539978027,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ADD,VALLEY,Study2,U,112,72,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6308,,,-1,-1,,,,25,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,49,2020-07-23T14:52:09-07:00,4.8215329647064,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",HUNGRY,PARK,Study2,U,98,96,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4352,,,-1,-1,,,,40,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,50,2020-07-23T14:52:14-07:00,4.6482419967651,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LAKE,OPINION,Study2,U,160,61,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4218,,,-1,-1,,,,45,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,51,2020-07-23T14:52:18-07:00,4.7164890766144,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,97,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3925,,,-1,-1,,,,100,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,52,2020-07-23T14:52:23-07:00,4.888906955719,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DAYS,WEEKS,BUFFER4,Buffer,176,99,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4278,,,-1,-1,,,,100,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,53,2020-07-23T14:52:28-07:00,4.6609790325165,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SPRING,MARCH,BUFFER4,Buffer,179,101,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4214,,,-1,-1,,,,100,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,54,2020-07-23T14:52:33-07:00,5.1651458740234,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TOOL,SHED,BUFFER4,Buffer,178,98,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4565,,,-1,-1,,,,90,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,55,2020-07-23T14:52:40-07:00,7.2832300662994,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MONTH,YEAR,BUFFER4,Buffer,177,100,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6843,,,-1,-1,,,,95,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,56,2020-07-23T14:52:43-07:00,2.9290490150452,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2507,,,-1,-1,,,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,57,2020-07-23T14:54:44-07:00,120.61933612823,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"Alaska Alabama Arkansas Arizona Cali Connecticut Georgia Illinois ",0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,58,2020-07-23T14:54:58-07:00,14.341504812241,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,13929,,,-1,-1,,,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,59,2020-07-23T14:55:04-07:00,5.7831041812897,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SWING,FOG,Study2,U,175,93,Test,User,-,,Recall,Recall1,5265,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,60,2020-07-23T14:55:10-07:00,5.7486698627472,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DESIRE,NOISE,Study2,U,169,70,Test,User,-,,Recall,Recall1,5050,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,61,2020-07-23T14:55:15-07:00,5.4712250232697,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FLOOR,DISCOVER,Study2,U,101,86,Test,User,-,,Recall,Recall1,4878,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,62,2020-07-23T14:55:19-07:00,3.5424320697784,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ACCIDENT,STRONG,Study2,U,110,69,Test,User,-,,Recall,Recall1,3140,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,63,2020-07-23T14:55:26-07:00,6.6679480075836,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",JELLY,NAUGHTY,Study2,U,172,88,Test,User,-,,Recall,Recall1,6242,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,64,2020-07-23T14:55:31-07:00,5.6371779441833,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",Business,Death,Study2,U,102,57,Test,User,-,,Recall,Recall1,5161,Death,100,-1,-1,1,1,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,65,2020-07-23T14:55:33-07:00,2.1361088752747,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WASTE,SEDATE,Study2,U,165,77,Test,User,-,,Recall,Recall1,1605,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,66,2020-07-23T14:55:43-07:00,9.7100501060486,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PUFF,NUMBER,Study2,U,171,78,Test,User,-,,Recall,Recall1,9185,Noise,36.363636363636,-1,-1,0,0,,,1
