Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,68,2020-07-23T14:34:04-07:00,33.553171157837,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",JUSTICE,MAROON,Study1,U,6,39,Test,User,-,,Recall,Recall1,6219,WINTER,16.666666666667,2147,5687,0,0,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,69,2020-07-23T14:34:14-07:00,9.8022909164429,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MEAT,OBTAIN,Study1,U,11,25,Test,User,-,,Recall,Recall1,9278,TAXES,36.363636363636,7833,8870,0,0,,,0.892
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,70,2020-07-23T14:34:18-07:00,3.9966650009155,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LISTEN,FICTION,Study1,U,14,41,Test,User,-,,Recall,Recall1,3457,VOICE,33.333333333333,1500,2728,0,0,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,71,2020-07-23T14:34:23-07:00,4.4330968856812,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",INFLATE,DISGUST,Study1,U,76,45,Test,User,-,,Recall,Recall1,3881,YETI,18.181818181818,1536,3428,0,0,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,72,2020-07-23T14:34:27-07:00,4.7786200046539,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",VEHICLE,CHARM,Study1,U,10,22,Test,User,-,,Recall,Recall1,4182,STOP,0,2648,3923,0,0,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,73,2020-07-23T14:34:34-07:00,6.6115400791168,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MOAT,CLEAR,Study1,U,19,36,Test,User,-,,Recall,Recall1,4545,CLOAK,60,2215,4250,0,0,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,74,2020-07-23T14:34:38-07:00,4.208988904953,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PET,MOON,Study1,U,74,17,Test,User,-,,Recall,Recall1,3624,PEEVE,0,2033,3042,0,0,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,75,2020-07-23T14:34:44-07:00,5.8067421913147,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",THICK,CONTEST,Study1,U,73,33,Test,User,-,,Recall,Recall1,5290,OAT,40,2939,3800,0,0,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,76,2020-07-23T14:34:49-07:00,5.0673558712006,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",RIPE,VERIFY,Study1,U,83,23,Test,User,-,,Recall,Recall1,4610,SAT,0,2012,4244,0,0,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,77,2020-07-23T14:34:57-07:00,8.3750269412994,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TAX,OWL,Study1,U,72,16,Test,User,-,,Recall,Recall1,7881,TACO,28.571428571429,3692,7361,0,0,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,78,2020-07-23T14:35:03-07:00,5.5820112228394,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NAME,HATE,Study1,U,17,34,Test,User,-,,Recall,Recall1,4891,SIGN,0,3399,4509,0,0,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,79,2020-07-23T14:35:09-07:00,5.5987689495087,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",KEYS,JOKE,Study1,U,15,28,Test,User,-,,Recall,Recall1,4950,HOUSE,44.444444444444,2007,4476,0,0,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,80,2020-07-23T14:35:31-07:00,22.467497825623,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",RESIST,GLUE,Study1,U,69,24,Test,User,-,,Recall,Recall1,21910,FORCE,22.222222222222,19835,21518,0,0,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,81,2020-07-23T14:35:35-07:00,3.592365026474,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BROAD,INFECT,Study1,U,75,35,Test,User,-,,Recall,Recall1,3110,BAND,20,1142,2412,0,0,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,82,2020-07-23T14:35:38-07:00,3.6440691947937,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DEGREE,CHAIR,Study1,U,71,14,Test,User,-,,Recall,Recall1,3123,RISE,22.222222222222,1470,2624,0,0,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,83,2020-07-23T14:35:43-07:00,4.4277658462524,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DIFFICULT,POOR,Study1,U,81,10,Test,User,-,,Recall,Recall1,3962,TASK,0,1624,3172,0,0,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,84,2020-07-23T14:35:47-07:00,4.6245019435883,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",GRIND,STAND,Study1,U,85,32,Test,User,-,,Recall,Recall1,4076,COFFEE,0,1904,3541,0,0,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,85,2020-07-23T14:35:51-07:00,3.84579205513,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WARN,SEA,Study1,U,80,29,Test,User,-,,Recall,Recall1,3262,SIGN,28.571428571429,1631,2895,0,0,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,86,2020-07-23T14:35:54-07:00,3.1061611175537,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MAIN,SCAR,Study1,U,25,21,Test,User,-,,Recall,Recall1,2646,MAN,28.571428571429,1003,2366,0,0,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,87,2020-07-23T14:35:58-07:00,3.7413330078125,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",GIVE,STEAK,Study1,U,8,11,Test,User,-,,Recall,Recall1,3075,TAKE,66.666666666667,1480,2509,0,0,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,88,2020-07-23T14:36:03-07:00,4.4632968902588,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LOAN,SIGN,Study1,U,21,43,Test,User,-,,Recall,Recall1,3899,SHARK,22.222222222222,1359,3170,0,0,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,89,2020-07-23T14:36:08-07:00,4.9968419075012,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MIRROR,CHILDREN,Study1,U,24,27,Test,User,-,,Recall,Recall1,4452,CHILDREN,100,1442,4182,1,1,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,90,2020-07-23T14:36:16-07:00,8.1875691413879,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CRAYON,RATE,Study1,U,79,7,Test,User,-,,Recall,Recall1,7642,RULE,50,3739,7117,0,0,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,91,2020-07-23T14:36:26-07:00,10.358783006668,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DONKEY,LUSH,Study1,U,84,31,Test,User,-,,Recall,Recall1,9738,VEX,0,8703,9300,0,0,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,92,2020-07-23T14:36:29-07:00,3.3944599628448,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",STRESS,YAM,Study1,U,68,26,Test,User,-,,Recall,Recall1,2651,TEST,0,1316,2261,0,0,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,93,2020-07-23T14:36:33-07:00,3.1542019844055,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LEASE,TOIL,Study1,U,20,44,Test,User,-,,Recall,Recall1,2619,HOLD,50,1156,2212,0,0,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,94,2020-07-23T14:36:37-07:00,4.6382219791412,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BOTH,OUNCE,Study1,U,22,46,Test,User,-,,Recall,Recall1,4078,YOUNG,60,2277,3645,0,0,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,95,2020-07-23T14:36:44-07:00,7.0791959762573,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CAKE,CLOTHES,Study1,U,16,18,Test,User,-,,Recall,Recall1,6386,CONFETTI,40,1614,6059,0,0,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,96,2020-07-23T14:36:51-07:00,6.7555801868439,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",STRETCH,CLOTH,Study1,U,7,40,Test,User,-,,Recall,Recall1,4963,REST,22.222222222222,2306,3775,0,0,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,97,2020-07-23T14:36:55-07:00,3.8991107940674,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BAT,SHAKY,Study1,U,66,15,Test,User,-,,Recall,Recall1,2949,WING,0,1557,2628,0,0,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,98,2020-07-23T14:37:01-07:00,6.3027100563049,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ROSE,NEGLECT,Study1,U,82,20,Test,User,-,,Recall,Recall1,5623,CROWN,16.666666666667,1831,5226,0,0,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,99,2020-07-23T14:37:20-07:00,18.893517017365,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,18320,,,-1,-1,,,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,100,2020-07-23T14:37:40-07:00,19.940931081772,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,19364,,,-1,-1,,,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,101,2020-07-23T14:37:41-07:00,1.2382159233093,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,802,,,-1,-1,,,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,102,2020-07-23T14:37:47-07:00,5.7551789283752,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ICE,FROZEN,BUFFER3,Buffer,94,53,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5111,,,4375,4683,,,,80,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,103,2020-07-23T14:37:51-07:00,3.9304251670837,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SHRIMP,FISH,BUFFER3,Buffer,93,54,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2353,,,1476,1811,,,,76,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,104,2020-07-23T14:37:54-07:00,2.9336099624634,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CARROT,POTATO,BUFFER3,Buffer,91,52,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2355,,,1780,2018,,,,65,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,105,2020-07-23T14:37:57-07:00,3.0799419879913,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CAMP,ADVENTURE,BUFFER3,Buffer,95,55,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2415,,,1519,1904,,,,67,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,106,2020-07-23T14:38:00-07:00,3.044725894928,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NOODLE,STRING,BUFFER3,Buffer,92,56,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2593,,,1779,1961,,,,44,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,107,2020-07-23T14:38:03-07:00,3.3690409660339,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SYSTEM,LICK,Study2,U,167,86,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2768,,,1877,1877,,,,2,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,108,2020-07-23T14:38:05-07:00,1.7445440292358,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TUCK,ALLOW,Study2,U,108,84,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1350,,,1076,1077,,,,8,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,109,2020-07-23T14:38:07-07:00,1.3581509590149,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SPELL,BONE,Study2,U,174,75,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",814,,,421,421,,,,9,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,110,2020-07-23T14:38:09-07:00,2.8871450424194,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NULL,COUGH,Study2,U,156,91,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2385,,,1546,1885,,,,77,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,111,2020-07-23T14:38:11-07:00,2.0102171897888,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",READY,CORN,Study2,U,158,93,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1387,,,1057,1058,,,,6,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,112,2020-07-23T14:38:13-07:00,1.3617107868195,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DETECT,FREE,Study2,U,162,67,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",812,,,590,590,,,,7,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,113,2020-07-23T14:38:15-07:00,2.0945131778717,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SACKING,DIETARY,Study2,U,97,59,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1644,,,737,980,,,,54,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,114,2020-07-23T14:38:18-07:00,2.7230339050293,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BELT,SOON,Study2,U,100,85,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2103,,,961,1164,,,,21,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,115,2020-07-23T14:38:22-07:00,3.9834659099579,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",JELLY,NAUGHTY,Study2,U,172,71,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3284,,,1637,2211,,,,12,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,116,2020-07-23T14:38:24-07:00,2.2259650230408,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",HAND,FIX,Study2,U,105,69,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1601,,,419,643,,,,13,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,117,2020-07-23T14:38:27-07:00,2.8864049911499,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ADD,VALLEY,Study2,U,112,95,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2139,,,624,1258,,,,24,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,118,2020-07-23T14:38:29-07:00,1.8522720336914,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FLOAT,HARMONY,Study2,U,161,72,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1311,,,482,710,,,,54,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,119,2020-07-23T14:38:31-07:00,1.9261441230774,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DESIRE,NOISE,Study2,U,169,57,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1352,,,569,812,,,,65,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,120,2020-07-23T14:38:32-07:00,1.9403529167175,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",HUNGRY,PARK,Study2,U,98,78,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1490,,,616,853,,,,43,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,121,2020-07-23T14:38:35-07:00,2.9944031238556,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SICK,HIDE,Study2,U,114,81,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1501,,,559,777,,,,23,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,122,2020-07-23T14:38:38-07:00,2.4960370063782,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ZOO,THUMB,Study2,U,168,65,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1815,,,643,995,,,,23,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,123,2020-07-23T14:38:41-07:00,3.4688129425049,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WASTE,SEDATE,Study2,U,165,89,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2895,,,2126,2350,,,,32,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,124,2020-07-23T14:38:43-07:00,1.3599770069122,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",VASE,KING,Study2,U,115,64,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",773,,,338,338,,,,4,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,125,2020-07-23T14:38:45-07:00,1.8024458885193,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BRONZE,ARTERY,Study2,U,104,63,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1126,,,329,330,,,,5,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,126,2020-07-23T14:38:46-07:00,1.6259429454803,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PUFF,NUMBER,Study2,U,171,90,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",933,,,619,619,,,,7,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,127,2020-07-23T14:38:47-07:00,1.2740051746368,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SACKING,DIETARY,Study2,U,97,59,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",659,,,314,314,,,,6,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,128,2020-07-23T14:38:49-07:00,1.5581328868866,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",POSITION,MACHINE,Study2,U,106,61,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",744,,,331,331,,,,5,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,129,2020-07-23T14:38:50-07:00,1.212571144104,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MUTE,WAVE,Study2,U,173,76,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",730,,,380,381,,,,6,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,130,2020-07-23T14:38:52-07:00,1.4906809329987,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SWING,FOG,Study2,U,175,68,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",867,,,502,502,,,,6,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,131,2020-07-23T14:38:53-07:00,1.4880368709564,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CLUTTER,PUSHER,Study2,U,96,79,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",930,,,600,600,,,,4,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,132,2020-07-23T14:38:55-07:00,1.3303589820862,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",RIPE,VERIFY,Study1,U,83,23,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",746,,,276,276,,,,3,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,133,2020-07-23T14:38:56-07:00,1.2554581165314,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ROAD,SCENT,Study2,U,166,94,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",694,,,432,433,,,,7,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,134,2020-07-23T14:38:57-07:00,1.3758640289307,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",RIDDLE,SUGAR,Study2,U,111,62,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",656,,,403,403,,,,8,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,135,2020-07-23T14:38:59-07:00,1.537584066391,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ACCIDENT,STRONG,Study2,U,110,66,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",997,,,502,502,,,,9,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,136,2020-07-23T14:39:00-07:00,1.4736948013306,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",STOMACH,TOWN,Study2,U,159,77,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",938,,,517,517,,,,8,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,137,2020-07-23T14:39:08-07:00,7.7030341625214,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CAR,HAPPY,Study2,U,107,70,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7187,,,6750,6953,,,,11,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,138,2020-07-23T14:39:10-07:00,1.9501729011536,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FLOOR,DISCOVER,Study2,U,101,96,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1429,,,493,493,,,,3,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,139,2020-07-23T14:39:15-07:00,4.9994339942932,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",Business,Death,Study2,U,102,74,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4425,,,3952,4226,,,,54,1
