Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,64,2020-07-17T09:58:09-07:00,5.4849808216095,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",GREAT,FANTASTIC,Study1,B,35,79,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4137,,,3660,3961,,,,80,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,65,2020-07-17T09:58:13-07:00,3.6927840709686,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DARK,CAVE,Study1,B,28,10,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3334,,,2782,3158,,,,70,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,66,2020-07-17T09:58:18-07:00,5.5303699970245,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FIRE,BLAZE,Study1,B,45,83,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5199,,,4548,5031,,,,75,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,67,2020-07-17T09:58:24-07:00,5.725152015686,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",POP,SODA,Study1,S,56,51,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5392,,,4633,4693,,,,40,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,68,2020-07-17T09:58:27-07:00,3.1374819278717,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MEANING,DEFINITION,Study1,S,62,59,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2812,,,2444,2663,,,,90,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,69,2020-07-17T09:58:32-07:00,5.2924430370331,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BUG,WASP,Study1,B,32,21,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4968,,,4349,4694,,,,75,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,70,2020-07-17T09:58:37-07:00,4.7442870140076,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BEGIN,END,Study1,S,54,72,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4417,,,3464,4193,,,,100,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,71,2020-07-17T09:58:40-07:00,3.4724171161652,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BITTER,COLD,Study1,F,12,47,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3145,,,2215,2954,,,,100,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,72,2020-07-17T09:58:46-07:00,5.212347984314,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BLOW,WIND,Study1,S,55,77,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3682,,,2817,3509,,,,100,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,73,2020-07-17T09:58:51-07:00,5.2867360115051,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",GEOLOGY,ROCK,Study1,F,19,62,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4962,,,4371,4775,,,,95,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,74,2020-07-17T09:58:54-07:00,3.0607800483704,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HONEY,BEE,Study1,S,63,64,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2662,,,1776,2487,,,,100,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,75,2020-07-17T09:58:58-07:00,3.6237218379974,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",EDITOR,NEWS,Study1,F,10,76,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3144,,,2530,2843,,,,90,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,76,2020-07-17T09:59:06-07:00,8.5904130935669,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DEBATE,SIGHT,Study1,U,73,26,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8261,,,8021,8021,,,,0,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,77,2020-07-17T09:59:11-07:00,4.5428509712219,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",PLANE,PILOT,Study1,B,44,7,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4210,,,3302,4039,,,,100,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,78,2020-07-17T09:59:19-07:00,7.9724869728088,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DISCOVER,FLOOR,Study1,U,71,30,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7623,,,7396,7396,,,,5,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,79,2020-07-17T09:59:25-07:00,5.8764379024506,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CIRCLE,ROUND,Study1,S,65,31,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5546,,,3468,5284,,,,99,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,80,2020-07-17T09:59:30-07:00,5.3319990634918,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SLEEP,DROWSY,Study1,B,41,84,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4983,,,4002,4288,,,,80,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,81,2020-07-17T09:59:37-07:00,7.5166261196136,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HIDE,SICK,Study1,U,84,67,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7179,,,6973,6973,,,,1,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,82,2020-07-17T09:59:43-07:00,5.7862508296967,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",GRILL,BAR,Study1,S,52,8,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5446,,,4515,5014,,,,30,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,83,2020-07-17T09:59:49-07:00,6.0154101848602,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HERD,COW,Study1,F,22,71,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5668,,,5130,5514,,,,80,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,84,2020-07-17T09:59:53-07:00,3.5176928043365,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",KIDNEY,LIVER,Study1,S,53,16,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3188,,,2666,2995,,,,80,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,85,2020-07-17T10:00:00-07:00,6.7759191989899,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BATHROOM,TOILET,Study1,S,58,33,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6348,,,2454,2710,,,,90,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,86,2020-07-17T10:00:03-07:00,3.430006980896,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SHOE,FOOT,Study1,S,60,56,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3093,,,2226,2950,,,,100,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,87,2020-07-17T10:00:10-07:00,7.2294540405273,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HAPPY,CAR,Study1,U,77,52,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6881,,,5746,5746,,,,5,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,88,2020-07-17T10:00:17-07:00,6.633437871933,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",PUSHER,CLUTTER,Study1,U,66,53,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6303,,,5067,5067,,,,0,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,89,2020-07-17T10:00:24-07:00,6.8111090660095,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SUGAR,RIDDLE,Study1,U,81,38,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6462,,,6248,6248,,,,0,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,90,2020-07-17T10:00:28-07:00,4.3879108428955,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",TUNA,FISH,Study1,F,25,82,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4055,,,2602,3336,,,,100,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,91,2020-07-17T10:00:32-07:00,4.2927801609039,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",GEESE,GOOSE,BUFFER2,Buffer,86,91,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3963,,,3106,3824,,,,100,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,92,2020-07-17T10:00:40-07:00,7.3309478759766,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SHERRIF,POLICE,BUFFER2,Buffer,87,89,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5877,,,4917,5562,,,,75,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,93,2020-07-17T10:00:44-07:00,4.7980401515961,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",THING,STUFF,BUFFER2,Buffer,90,88,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4467,,,3388,3772,,,,70,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,94,2020-07-17T10:00:50-07:00,6.0448999404907,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MALT,CHOCOLATE,BUFFER2,Buffer,88,87,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5711,,,4555,5256,,,,70,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,95,2020-07-17T10:00:56-07:00,5.2613220214844,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MOON,SPACE,BUFFER2,Buffer,89,90,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4595,,,4002,4395,,,,75,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,96,2020-07-17T10:01:00-07:00,4.5737478733063,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,4114,,,-1,-1,,,,,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,97,2020-07-17T10:03:01-07:00,120.33031105995,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"I can",0,19046,119576,0,0,,,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,98,2020-07-17T10:03:15-07:00,14.032326936722,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,13683,,,-1,-1,,,,,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,99,2020-07-17T10:03:19-07:00,4.7458012104034,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ORCHID,FLOWER,Study1,F,24,69,Test,User,-,,Recall,Recall1,4413,flower,100,2090,3121,1,1,,,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,100,2020-07-17T10:03:28-07:00,8.819011926651,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",PAST,FUTURE,Study1,S,61,63,Test,User,-,,Recall,Recall1,8480,begin,18.181818181818,6547,7648,0,0,,,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,101,2020-07-17T10:03:32-07:00,3.8101830482483,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",PAW,DOG,Study1,F,15,35,Test,User,-,,Recall,Recall1,3476,dog,100,2244,2717,1,1,,,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,102,2020-07-17T10:03:37-07:00,5.2287838459015,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MATH,DIVISION,Study1,B,33,61,Test,User,-,,Recall,Recall1,4891,division,100,2200,4101,1,1,,,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,103,2020-07-17T10:03:41-07:00,3.5882070064545,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HORNET,STING,Study1,F,11,57,Test,User,-,,Recall,Recall1,3258,sting,100,1781,2689,1,1,,,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,104,2020-07-17T10:03:43-07:00,1.7881331443787,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",PARK,HUNGRY,Study1,U,68,37,Test,User,-,,Recall,Recall1,338,,0,-1,-1,0,0,,,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,105,2020-07-17T10:03:50-07:00,7.4284069538116,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",NUMBER,AMOUNT,Study1,S,47,42,Test,User,-,,Recall,Recall1,7090,,0,-1,-1,0,0,,,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,106,2020-07-17T10:03:56-07:00,5.543683052063,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FIRE,BLAZE,Study1,B,45,83,Test,User,-,,Recall,Recall1,5212,blaze,100,3027,4493,1,1,,,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,107,2020-07-17T10:04:00-07:00,4.3694598674774,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SLEEP,DROWSY,Study1,B,41,84,Test,User,-,,Recall,Recall1,3992,drowsy,100,1820,3324,1,1,,,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,108,2020-07-17T10:04:07-07:00,6.9630830287933,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CASH,WOULD,Study1,U,83,11,Test,User,-,,Recall,Recall1,6552,money,20,5134,6260,0,0,,,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,109,2020-07-17T10:04:12-07:00,4.6574649810791,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",PLANE,PILOT,Study1,B,44,7,Test,User,-,,Recall,Recall1,4309,pilot,100,2792,3754,1,1,,,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,110,2020-07-17T10:04:22-07:00,10.287297964096,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LAW,ATTORNEY,Study1,B,34,85,Test,User,-,,Recall,Recall1,9955,police,28.571428571429,8219,9528,0,0,,,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,111,2020-07-17T10:04:26-07:00,3.6734640598297,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CIRCLE,ROUND,Study1,S,65,31,Test,User,-,,Recall,Recall1,3338,round,100,1672,2654,1,1,,,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,112,2020-07-17T10:04:31-07:00,5.7005460262299,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DEATH,BUSINESS,Study1,U,72,17,Test,User,-,,Recall,Recall1,5372,alive,30.769230769231,4163,5056,0,0,,,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,113,2020-07-17T10:04:36-07:00,4.9704520702362,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DUMP,WASTE,Study1,S,49,50,Test,User,-,,Recall,Recall1,4618,stuff,40,1816,4450,0,0,,,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,114,2020-07-17T10:04:45-07:00,8.4181988239288,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DIGESTION,STOMACH,Study1,F,7,54,Test,User,-,,Recall,Recall1,8087,hunger,15.384615384615,3728,7023,0,0,,,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,115,2020-07-17T10:04:48-07:00,2.9890639781952,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LOCATION,SITE,Study1,S,48,9,Test,User,-,,Recall,Recall1,2641,p;ace,22.222222222222,1519,2442,0,0,,,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,116,2020-07-17T10:04:56-07:00,8.3437690734863,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ARTERY,BRONZE,Study1,U,74,23,Test,User,-,,Recall,Recall1,8007,,0,-1,-1,0,0,,,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,117,2020-07-17T10:05:00-07:00,3.7044200897217,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HYGIENE,CLEAN,Study1,F,17,12,Test,User,-,,Recall,Recall1,3165,clean,100,1751,2415,1,1,,,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,118,2020-07-17T10:05:05-07:00,5.2163259983063,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FULL,ENOUGH,Study1,B,26,73,Test,User,-,,Recall,Recall1,4723,empty,18.181818181818,3182,4089,0,0,,,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,119,2020-07-17T10:05:10-07:00,4.6608378887177,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",REVOLUTION,WAR,Study1,F,20,27,Test,User,-,,Recall,Recall1,4326,war,100,1715,2171,1,1,,,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,120,2020-07-17T10:05:13-07:00,3.2775559425354,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BATHROOM,TOILET,Study1,S,58,33,Test,User,-,,Recall,Recall1,2945,toilet,100,1562,2640,1,1,,,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,121,2020-07-17T10:05:19-07:00,6.1260771751404,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DISCUSSION,TALK,Study1,F,21,48,Test,User,-,,Recall,Recall1,5774,talk,100,1729,4973,1,1,,,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,122,2020-07-17T10:05:29-07:00,9.6463420391083,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DARK,CAVE,Study1,B,28,10,Test,User,-,,Recall,Recall1,9311,cave,100,6378,8564,1,1,,,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,123,2020-07-17T10:05:39-07:00,10.022023916245,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ALLOW,TUCK,Study1,U,78,55,Test,User,-,,Recall,Recall1,9694,,0,-1,-1,0,0,,,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,124,2020-07-17T10:05:44-07:00,4.8883340358734,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FIX,HAND,Study1,U,75,78,Test,User,-,,Recall,Recall1,4551,hand,100,3269,3839,1,1,,,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,125,2020-07-17T10:05:47-07:00,3.4622309207916,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",GEOLOGY,ROCK,Study1,F,19,62,Test,User,-,,Recall,Recall1,3131,rock,100,1717,2370,1,1,,,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,126,2020-07-17T10:05:52-07:00,4.5159170627594,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CLOTHES,ATTIRE,Study1,B,43,32,Test,User,-,,Recall,Recall1,4167,attire,100,1569,3405,1,1,,,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,127,2020-07-17T10:05:56-07:00,4.9671649932861,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HAPPY,CAR,Study1,U,77,52,Test,User,-,,Recall,Recall1,4636,car,100,3990,4480,1,1,,,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,128,2020-07-17T10:06:04-07:00,7.1906499862671,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",KING,VASE,Study1,U,85,80,Test,User,-,,Recall,Recall1,6848,,0,-1,-1,0,0,,,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,129,2020-07-17T10:06:08-07:00,3.8226499557495,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DELINQUENT,BAD,Study1,F,6,68,Test,User,-,,Recall,Recall1,3458,bad,100,2618,3303,1,1,,,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,130,2020-07-17T10:06:16-07:00,8.8173079490662,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",TAKE,SEIZE,Study1,B,29,44,Test,User,-,,Recall,Recall1,8476,let,25,7843,8222,0,0,,,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,131,2020-07-17T10:06:29-07:00,13.068121194839,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HUNGER,FAMINE,Study1,B,40,58,Test,User,-,,Recall,Recall1,12731,,0,-1,-1,0,0,,,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,132,2020-07-17T10:06:34-07:00,4.5470569133759,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MACHINE,POSITION,Study1,U,76,20,Test,User,-,,Recall,Recall1,4211,move,16.666666666667,3238,3990,0,0,,,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,133,2020-07-17T10:06:39-07:00,5.4022128582001,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",VALLEY,ADD,Study1,U,82,14,Test,User,-,,Recall,Recall1,5072,,0,-1,-1,0,0,,,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,134,2020-07-17T10:06:47-07:00,7.8746011257172,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HIDE,SICK,Study1,U,84,67,Test,User,-,,Recall,Recall1,7422,find,25,5760,6666,0,0,,,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,135,2020-07-17T10:06:59-07:00,12.22366309166,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DRINK,SIP,Study1,B,27,46,Test,User,-,,Recall,Recall1,11609,chocolate,0,6104,10867,0,0,,,1
59860c81d75d360001b0bd95,rmtb5egn5h,Trevor-ex1,1,136,2020-07-17T10:07:07-07:00,7.2981538772583,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SOON,BELT,Study1,U,70,22,Test,User,-,,Recall,Recall1,6819,,0,-1,-1,0,0,,,1
