Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d9e05d8da73d00017ba31b5,w62o4v94kd,Trevor-ex1,1,11,2020-07-17T09:48:59-07:00,6.7799260616302,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COLD,CHILL,Study2,B,114,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5124,,,3596,3682,,,,86,1
5d9e05d8da73d00017ba31b5,w62o4v94kd,Trevor-ex1,1,12,2020-07-17T09:49:04-07:00,5.1654939651489,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",END,ADJOURN,Study2,B,101,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3486,,,2734,2961,,,,12,1
5d9e05d8da73d00017ba31b5,w62o4v94kd,Trevor-ex1,1,13,2020-07-17T09:49:11-07:00,6.4154798984528,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",REEL,ROD,Study2,S,150,172,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4980,,,4251,4451,,,,10,1
5d9e05d8da73d00017ba31b5,w62o4v94kd,Trevor-ex1,1,14,2020-07-17T09:49:15-07:00,4.6085290908813,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COMMUNICATION,PHONE,Study2,S,149,162,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3282,,,2381,2542,,,,55,1
5d9e05d8da73d00017ba31b5,w62o4v94kd,Trevor-ex1,1,15,2020-07-17T09:49:20-07:00,4.635931968689,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLEAR,MOAT,Study2,U,169,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3325,,,2504,2709,,,,05,1
5d9e05d8da73d00017ba31b5,w62o4v94kd,Trevor-ex1,1,16,2020-07-17T09:49:25-07:00,5.4357929229736,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CAR,DRIVER,Study2,B,106,175,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4193,,,3442,3720,,,,94,1
5d9e05d8da73d00017ba31b5,w62o4v94kd,Trevor-ex1,1,17,2020-07-17T09:49:44-07:00,18.929083108902,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",VILLAIN,BAD,Study2,F,118,149,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",17648,,,16991,17224,,,,75,1
5d9e05d8da73d00017ba31b5,w62o4v94kd,Trevor-ex1,1,18,2020-07-17T09:49:51-07:00,7.0800740718842,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",JOKE,KEYS,Study2,U,165,138,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5868,,,5041,5317,,,,03,1
5d9e05d8da73d00017ba31b5,w62o4v94kd,Trevor-ex1,1,19,2020-07-17T09:49:56-07:00,4.2411589622498,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",NAP,SLEEP,Study2,F,134,147,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3095,,,2250,2511,,,,45,1
5d9e05d8da73d00017ba31b5,w62o4v94kd,Trevor-ex1,1,20,2020-07-17T09:50:01-07:00,5.5832929611206,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TEMPER,TANTRUM,Study2,S,154,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4197,,,3463,3599,,,,99,1
5d9e05d8da73d00017ba31b5,w62o4v94kd,Trevor-ex1,1,21,2020-07-17T09:50:06-07:00,4.7130780220032,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HEAD,SCALP,Study2,B,105,140,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3529,,,2756,2985,,,,57,1
5d9e05d8da73d00017ba31b5,w62o4v94kd,Trevor-ex1,1,22,2020-07-17T09:50:13-07:00,7.3657989501953,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ELECTION,MAZE,Study2,U,159,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4752,,,4026,4221,,,,22,1
5d9e05d8da73d00017ba31b5,w62o4v94kd,Trevor-ex1,1,23,2020-07-17T09:50:20-07:00,6.2998471260071,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TICK,FLEA,Study2,S,151,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5027,,,4257,4468,,,,89,1
5d9e05d8da73d00017ba31b5,w62o4v94kd,Trevor-ex1,1,24,2020-07-17T09:50:24-07:00,4.5632200241089,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PENGUIN,BIRD,Study2,F,119,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3345,,,2171,2655,,,,74,1
5d9e05d8da73d00017ba31b5,w62o4v94kd,Trevor-ex1,1,25,2020-07-17T09:50:29-07:00,5.0901918411255,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",GROUND,EARTH,Study2,S,144,176,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3860,,,2629,3212,,,,83,1
5d9e05d8da73d00017ba31b5,w62o4v94kd,Trevor-ex1,1,26,2020-07-17T09:50:33-07:00,4.0529119968414,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BRACELET,WRIST,Study2,S,140,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2686,,,1957,2162,,,,47,1
5d9e05d8da73d00017ba31b5,w62o4v94kd,Trevor-ex1,1,27,2020-07-17T09:50:39-07:00,5.2986731529236,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHARM,VEHICLE,Study2,U,160,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4051,,,3234,3551,,,,21,1
5d9e05d8da73d00017ba31b5,w62o4v94kd,Trevor-ex1,1,28,2020-07-17T09:50:44-07:00,5.705796957016,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SCISSORS,SHEARS,Study2,B,112,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4505,,,3558,3947,,,,35,1
5d9e05d8da73d00017ba31b5,w62o4v94kd,Trevor-ex1,1,29,2020-07-17T09:50:49-07:00,4.9633028507233,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",EAT,DINE,Study2,B,111,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3681,,,2075,2307,,,,59,1
5d9e05d8da73d00017ba31b5,w62o4v94kd,Trevor-ex1,1,30,2020-07-17T09:50:55-07:00,5.4149000644684,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CARBON,ELEMENT,Study2,S,141,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3156,,,2011,2520,,,,78,1
5d9e05d8da73d00017ba31b5,w62o4v94kd,Trevor-ex1,1,31,2020-07-17T09:50:59-07:00,4.3959701061249,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FLIP,TURN,Study2,F,116,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3062,,,1873,2561,,,,74,1
5d9e05d8da73d00017ba31b5,w62o4v94kd,Trevor-ex1,1,32,2020-07-17T09:51:05-07:00,5.6350209712982,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WET,DRY,Study2,S,146,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4453,,,3352,3798,,,,100,1
5d9e05d8da73d00017ba31b5,w62o4v94kd,Trevor-ex1,1,33,2020-07-17T09:51:09-07:00,4.7109839916229,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SARDINE,FISH,Study2,F,130,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3491,,,2424,2917,,,,72,1
5d9e05d8da73d00017ba31b5,w62o4v94kd,Trevor-ex1,1,34,2020-07-17T09:51:14-07:00,4.6412439346313,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",AIRCRAFT,PLANE,Study2,F,129,161,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3234,,,2618,2732,,,,54,1
5d9e05d8da73d00017ba31b5,w62o4v94kd,Trevor-ex1,1,35,2020-07-17T09:51:22-07:00,7.5813300609589,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SHAKE,SHELL,Study2,U,163,141,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6200,,,3989,5547,,,,26,1
5d9e05d8da73d00017ba31b5,w62o4v94kd,Trevor-ex1,1,36,2020-07-17T09:51:30-07:00,7.9748539924622,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FICTION,LISTEN,Study2,U,164,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6727,,,5316,6079,,,,42,1
5d9e05d8da73d00017ba31b5,w62o4v94kd,Trevor-ex1,1,37,2020-07-17T09:51:35-07:00,5.0230920314789,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",JAR,MASON,Study2,S,138,170,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3839,,,3034,3258,,,,13,1
5d9e05d8da73d00017ba31b5,w62o4v94kd,Trevor-ex1,1,38,2020-07-17T09:51:51-07:00,16.439998865128,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLOTH,STRETCH,Study2,U,157,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15206,,,4268,11917,,,,56,1
5d9e05d8da73d00017ba31b5,w62o4v94kd,Trevor-ex1,1,39,2020-07-17T09:52:00-07:00,8.7723450660706,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DONKEY,MULE,Study2,B,108,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7228,,,2820,6736,,,,49,1
5d9e05d8da73d00017ba31b5,w62o4v94kd,Trevor-ex1,1,40,2020-07-17T09:52:05-07:00,4.8415451049805,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LONG,EXTENSION,Study2,B,96,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3522,,,3032,3238,,,,65,1
5d9e05d8da73d00017ba31b5,w62o4v94kd,Trevor-ex1,1,41,2020-07-17T09:52:12-07:00,7.7254998683929,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MAROON,JUSTICE,Study2,U,156,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6281,,,5268,5566,,,,82,1
5d9e05d8da73d00017ba31b5,w62o4v94kd,Trevor-ex1,1,42,2020-07-17T09:52:17-07:00,5.1153500080109,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TAN,SUN,Study2,S,155,163,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3866,,,3284,3564,,,,54,1
5d9e05d8da73d00017ba31b5,w62o4v94kd,Trevor-ex1,1,43,2020-07-17T09:52:23-07:00,6.0087840557098,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WAX,CANDLE,Study2,S,139,139,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4410,,,3204,3825,,,,91,1
5d9e05d8da73d00017ba31b5,w62o4v94kd,Trevor-ex1,1,44,2020-07-17T09:52:27-07:00,3.6422929763794,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MYSTERY,DETECTIVE,Study2,B,100,160,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2483,,,1556,1881,,,,75,1
5d9e05d8da73d00017ba31b5,w62o4v94kd,Trevor-ex1,1,45,2020-07-17T09:52:36-07:00,9.2787780761719,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",OBTAIN,MEAT,Study2,U,161,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7930,,,4714,7311,,,,20,1
5d9e05d8da73d00017ba31b5,w62o4v94kd,Trevor-ex1,1,46,2020-07-17T09:52:42-07:00,5.1928210258484,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLOTHES,CAKE,Study2,U,166,169,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3952,,,2782,3314,,,,04,1
5d9e05d8da73d00017ba31b5,w62o4v94kd,Trevor-ex1,1,47,2020-07-17T09:52:49-07:00,7.717022895813,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DRINK,WATER,Study2,S,143,143,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6473,,,5568,5823,,,,84,1
5d9e05d8da73d00017ba31b5,w62o4v94kd,Trevor-ex1,1,48,2020-07-17T09:52:58-07:00,8.8550500869751,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STRAWBERRY,FRUIT,Study2,F,124,165,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7505,,,5946,6290,,,,62,1
5d9e05d8da73d00017ba31b5,w62o4v94kd,Trevor-ex1,1,49,2020-07-17T09:53:08-07:00,9.436509847641,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PLANT,CACTUS,Study2,B,98,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8188,,,4060,6886,,,,47,1
5d9e05d8da73d00017ba31b5,w62o4v94kd,Trevor-ex1,1,50,2020-07-17T09:53:15-07:00,7.6739959716797,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HATE,NAME,Study2,U,167,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6041,,,4267,4877,,,,23,1
5d9e05d8da73d00017ba31b5,w62o4v94kd,Trevor-ex1,1,51,2020-07-17T09:53:25-07:00,10.097800016403,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PAPER,DOCUMENT,Study2,B,109,152,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8961,,,8078,8292,,,,23,1
5d9e05d8da73d00017ba31b5,w62o4v94kd,Trevor-ex1,1,52,2020-07-17T09:53:30-07:00,4.8863410949707,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",RED,CHERRY,Study2,B,104,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3780,,,2522,3206,,,,66,1
5d9e05d8da73d00017ba31b5,w62o4v94kd,Trevor-ex1,1,53,2020-07-17T09:53:40-07:00,9.7343199253082,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",THIMBLE,THREAD,Study2,F,121,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8597,,,7953,8158,,,,24,1
5d9e05d8da73d00017ba31b5,w62o4v94kd,Trevor-ex1,1,54,2020-07-17T09:53:47-07:00,7.200168132782,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WINDSHIELD,CAR,Study2,F,117,156,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5842,,,4251,5549,,,,95,1
5d9e05d8da73d00017ba31b5,w62o4v94kd,Trevor-ex1,1,55,2020-07-17T09:53:55-07:00,8.2113330364227,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SCAR,MAIN,Study2,U,175,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6889,,,3548,6279,,,,16,1
5d9e05d8da73d00017ba31b5,w62o4v94kd,Trevor-ex1,1,56,2020-07-17T09:54:00-07:00,5.0403919219971,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SEATBELT,SAFETY,Study2,S,147,164,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3716,,,2774,3041,,,,86,1
5d9e05d8da73d00017ba31b5,w62o4v94kd,Trevor-ex1,1,57,2020-07-17T09:54:06-07:00,5.1862559318542,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MORNING,TEMPERATURE,Study2,U,173,148,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3868,,,3063,3272,,,,24,1
5d9e05d8da73d00017ba31b5,w62o4v94kd,Trevor-ex1,1,58,2020-07-17T09:54:15-07:00,8.9441010951996,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TRASH,LITTER,Study2,B,103,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7643,,,2373,7058,,,,82,1
5d9e05d8da73d00017ba31b5,w62o4v94kd,Trevor-ex1,1,59,2020-07-17T09:54:21-07:00,6.35067486763,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FAVORITE,BEST,Study2,F,125,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5126,,,3019,4286,,,,73,1
5d9e05d8da73d00017ba31b5,w62o4v94kd,Trevor-ex1,1,60,2020-07-17T09:54:26-07:00,5.2541871070862,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",GAME,CLUE,Study2,B,97,171,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3804,,,1438,3229,,,,74,1
5d9e05d8da73d00017ba31b5,w62o4v94kd,Trevor-ex1,1,61,2020-07-17T09:54:31-07:00,5.0674529075623,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ACTRESS,STAR,Study2,F,120,166,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3736,,,2861,3156,,,,85,1
5d9e05d8da73d00017ba31b5,w62o4v94kd,Trevor-ex1,1,62,2020-07-17T09:54:36-07:00,5.2338509559631,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BREAKABLE,GLASS,Study2,F,127,173,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3861,,,2973,3262,,,,76,1
