Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,32,2020-07-17T13:58:08-07:00,5.5147571563721,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COMMUNICATION,PHONE,Study2,S,149,142,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5148,,,4811,4977,,,,75,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,33,2020-07-17T13:58:12-07:00,3.7696180343628,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TIE,SHOELACE,Study2,B,99,151,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3390,,,3085,3228,,,,90,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,34,2020-07-17T13:58:18-07:00,6.4264008998871,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TOIL,LEASE,Study2,U,170,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6072,,,3126,5077,,,,0,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,35,2020-07-17T13:58:26-07:00,7.3177490234375,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COLD,CHILL,Study2,B,114,140,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6959,,,4608,6798,,,,90,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,36,2020-07-17T13:58:29-07:00,3.5828199386597,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STRAWBERRY,FRUIT,Study2,F,124,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3231,,,2583,2870,,,,100,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,37,2020-07-17T13:58:33-07:00,3.3713290691376,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",GROUND,EARTH,Study2,S,144,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3027,,,1370,2865,,,,100,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,38,2020-07-17T13:58:37-07:00,4.7792680263519,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FICTION,LISTEN,Study2,U,164,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4422,,,3861,3995,,,,50,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,39,2020-07-17T13:58:42-07:00,4.7570040225983,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SARDINE,FISH,Study2,F,130,156,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4397,,,3604,4171,,,,85,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,40,2020-07-17T13:58:46-07:00,3.6200909614563,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",JAR,MASON,Study2,S,138,148,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3256,,,2656,2982,,,,100,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,41,2020-07-17T13:58:51-07:00,5.1238880157471,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STEAK,GIVE,Study2,U,158,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4775,,,2590,4605,,,,15,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,42,2020-07-17T13:58:58-07:00,7.2104198932648,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",END,ADJOURN,Study2,B,101,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6854,,,6540,6676,,,,60,0.926
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,43,2020-07-17T13:59:03-07:00,4.5414519309998,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BRACELET,WRIST,Study2,S,140,166,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4190,,,1837,2796,,,,100,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,44,2020-07-17T13:59:09-07:00,6.1617140769958,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHILDREN,MIRROR,Study2,U,174,168,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5796,,,3986,5666,,,,20,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,45,2020-07-17T13:59:12-07:00,2.7039570808411,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",NOISE,LOUD,Study2,S,152,175,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2346,,,1809,2120,,,,100,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,46,2020-07-17T13:59:16-07:00,4.5302188396454,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FLIP,TURN,Study2,F,116,163,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4170,,,1737,3968,,,,90,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,47,2020-07-17T13:59:21-07:00,4.9253470897675,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SIGN,LOAN,Study2,U,171,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4571,,,4234,4401,,,,10,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,48,2020-07-17T13:59:24-07:00,2.9774289131165,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TICK,FLEA,Study2,S,151,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2621,,,2172,2468,,,,80,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,49,2020-07-17T13:59:27-07:00,3.0614821910858,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LONELY,ALONE,Study2,S,145,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2697,,,2160,2487,,,,100,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,50,2020-07-17T13:59:30-07:00,2.6060879230499,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CAR,DRIVER,Study2,B,106,158,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2221,,,1716,2019,,,,100,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,51,2020-07-17T13:59:34-07:00,4.0281438827515,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SEATBELT,SAFETY,Study2,S,147,154,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3672,,,3038,3165,,,,80,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,52,2020-07-17T13:59:36-07:00,2.3715801239014,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COFFIN,DEAD,Study2,F,128,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1957,,,1499,1810,,,,100,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,53,2020-07-17T13:59:40-07:00,4.1409459114075,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",JOKE,KEYS,Study2,U,165,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3782,,,2332,2332,,,,0,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,54,2020-07-17T13:59:43-07:00,3.0692021846771,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ELECTION,MAZE,Study2,U,159,159,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2696,,,2479,2479,,,,0,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,55,2020-07-17T13:59:46-07:00,2.9695398807526,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLOTH,STRETCH,Study2,U,157,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2608,,,2304,2454,,,,50,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,56,2020-07-17T13:59:49-07:00,2.261871099472,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LIE,TRUTH,Study2,S,148,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1789,,,1309,1628,,,,100,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,57,2020-07-17T13:59:51-07:00,2.0341579914093,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WET,DRY,Study2,S,146,170,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1758,,,1309,1605,,,,100,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,58,2020-07-17T13:59:54-07:00,3.3034589290619,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WINDSHIELD,CAR,Study2,F,117,138,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2949,,,2660,2787,,,,80,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,59,2020-07-17T13:59:57-07:00,3.107990026474,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",AWAY,GONE,Study2,S,142,169,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2748,,,2451,2586,,,,50,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,60,2020-07-17T14:00:00-07:00,3.0287470817566,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",EQUAL,RIGHTS,Study2,S,137,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2674,,,1945,2256,,,,100,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,61,2020-07-17T14:00:03-07:00,2.7003648281097,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",VILLAIN,BAD,Study2,F,118,145,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2341,,,1684,2035,,,,100,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,62,2020-07-17T14:00:08-07:00,5.0880751609802,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SCISSORS,SHEARS,Study2,B,112,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4727,,,4359,4493,,,,80,1
