Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,11,2020-07-17T13:54:04-07:00,10.04957985878,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BANG,FUZZY,Study2,U,168,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9131,,,8476,8652,,,,40,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,12,2020-07-17T13:54:14-07:00,10.287094116211,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TRASH,LITTER,Study2,B,103,138,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9134,,,8483,8601,,,,90,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,13,2020-07-17T13:54:19-07:00,4.6872129440308,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DOG,FURRY,Study2,B,102,167,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4035,,,2936,3411,,,,85,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,14,2020-07-17T13:54:27-07:00,7.9861681461334,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SCAR,MAIN,Study2,U,175,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6965,,,4142,5060,,,,35,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,15,2020-07-17T13:54:36-07:00,9.2526729106903,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",VILLAIN,BAD,Study2,F,118,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8538,,,7821,8195,,,,75,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,16,2020-07-17T13:54:43-07:00,6.4285290241241,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CARBON,ELEMENT,Study2,S,141,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5786,,,5013,5516,,,,65,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,17,2020-07-17T13:54:52-07:00,9.3834750652313,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLOTH,STRETCH,Study2,U,157,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8595,,,7278,7359,,,,60,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,18,2020-07-17T13:55:03-07:00,10.781349897385,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HATE,NAME,Study2,U,167,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9844,,,9205,9291,,,,27,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,19,2020-07-17T13:55:14-07:00,11.723289012909,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PLANT,CACTUS,Study2,B,98,150,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11078,,,9024,9850,,,,70,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,20,2020-07-17T13:55:29-07:00,14.391503095627,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",AIRCRAFT,PLANE,Study2,F,129,163,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13556,,,6504,13071,,,,100,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,21,2020-07-17T13:55:37-07:00,8.161251783371,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",JAR,MASON,Study2,S,138,172,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7018,,,5945,6603,,,,80,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,22,2020-07-17T13:55:45-07:00,8.0757040977478,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",GROUND,EARTH,Study2,S,144,156,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7327,,,6682,6842,,,,85,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,23,2020-07-17T13:55:55-07:00,9.415904045105,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SEATBELT,SAFETY,Study2,S,147,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8692,,,3749,8182,,,,95,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,24,2020-07-17T13:56:05-07:00,10.400876045227,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FIGHT,FEUD,Study2,B,113,175,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9349,,,8911,9087,,,,95,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,25,2020-07-17T13:56:09-07:00,4.3793778419495,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PANTHER,CAT,Study2,F,126,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3842,,,3013,3447,,,,100,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,26,2020-07-17T13:56:21-07:00,11.292620182037,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHILDREN,MIRROR,Study2,U,174,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10393,,,8202,10168,,,,25,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,27,2020-07-17T13:56:32-07:00,11.184006929398,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CAR,DRIVER,Study2,B,106,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10123,,,9263,9834,,,,70,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,28,2020-07-17T13:56:43-07:00,11.701179027557,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TIE,SHOELACE,Study2,B,99,152,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10728,,,10289,10572,,,,75,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,29,2020-07-17T13:56:49-07:00,5.6661248207092,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FLIP,TURN,Study2,F,116,171,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4905,,,3574,3840,,,,40,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,30,2020-07-17T13:56:55-07:00,6.1519241333008,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ACTRESS,STAR,Study2,F,120,174,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5137,,,4297,4498,,,,50,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,31,2020-07-17T13:57:07-07:00,11.986835002899,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SHAKE,SHELL,Study2,U,163,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10060,,,8662,9714,,,,30,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,32,2020-07-17T13:57:13-07:00,5.5554640293121,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DRINK,WATER,Study2,S,143,170,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5050,,,3795,3941,,,,90,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,33,2020-07-17T13:57:21-07:00,7.8283629417419,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHARM,VEHICLE,Study2,U,160,141,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6904,,,5356,6032,,,,15,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,34,2020-07-17T13:57:32-07:00,11.18022108078,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LIE,TRUTH,Study2,S,148,154,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9414,,,5529,9017,,,,75,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,35,2020-07-17T13:57:39-07:00,7.3886499404907,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLOTHES,CAKE,Study2,U,166,157,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6651,,,4351,4456,,,,10,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,36,2020-07-17T13:57:46-07:00,7.2212600708008,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COFFIN,DEAD,Study2,F,128,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6172,,,5219,5960,,,,85,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,37,2020-07-17T13:57:57-07:00,10.682092905045,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SCISSORS,SHEARS,Study2,B,112,162,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9526,,,9054,9054,,,,5,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,38,2020-07-17T13:58:03-07:00,5.6772530078888,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BALLOON,POP,Study2,F,123,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4802,,,4355,4526,,,,75,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,39,2020-07-17T13:58:10-07:00,7.1715750694275,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BRAWL,FIGHT,Study2,F,135,155,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6432,,,5833,6227,,,,85,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,40,2020-07-17T13:58:17-07:00,7.0927639007568,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MYSTERY,DETECTIVE,Study2,B,100,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5502,,,4662,5217,,,,70,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,41,2020-07-17T13:58:22-07:00,4.6622049808502,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BRACELET,WRIST,Study2,S,140,151,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4050,,,2833,3178,,,,90,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,42,2020-07-17T13:58:30-07:00,7.9090211391449,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",OBTAIN,MEAT,Study2,U,161,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6828,,,6642,6642,,,,1,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,43,2020-07-17T13:58:36-07:00,6.8128318786621,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WINDSHIELD,CAR,Study2,F,117,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6067,,,5047,5655,,,,70,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,44,2020-07-17T13:58:42-07:00,5.3183319568634,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLEAR,MOAT,Study2,U,169,140,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4544,,,4289,4289,,,,1,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,45,2020-07-17T13:58:48-07:00,5.8380320072174,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TICK,FLEA,Study2,S,151,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5102,,,4041,4478,,,,80,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,46,2020-07-17T13:58:55-07:00,7.2817161083221,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",EQUAL,RIGHTS,Study2,S,137,166,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6367,,,5678,5872,,,,90,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,47,2020-07-17T13:59:00-07:00,4.6635019779205,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HEAD,SCALP,Study2,B,105,165,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4008,,,3404,3575,,,,90,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,48,2020-07-17T13:59:07-07:00,7.7372169494629,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LONG,EXTENSION,Study2,B,96,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6828,,,4943,6628,,,,65,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,49,2020-07-17T13:59:13-07:00,6.0455131530762,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TEMPER,TANTRUM,Study2,S,154,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5339,,,4620,5004,,,,75,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,50,2020-07-17T13:59:18-07:00,4.7645049095154,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MAROON,JUSTICE,Study2,U,156,160,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4025,,,3591,3591,,,,0,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,51,2020-07-17T13:59:23-07:00,5.1931829452515,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",JOKE,KEYS,Study2,U,165,148,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4393,,,3621,3621,,,,1,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,52,2020-07-17T13:59:27-07:00,3.8195929527283,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STEAK,GIVE,Study2,U,158,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3035,,,2638,2638,,,,0,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,53,2020-07-17T13:59:34-07:00,6.9284641742706,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PAPER,DOCUMENT,Study2,B,109,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6012,,,4842,5384,,,,70,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,54,2020-07-17T13:59:42-07:00,7.9095079898834,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SIGN,LOAN,Study2,U,171,168,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7292,,,5837,5837,,,,5,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,55,2020-07-17T13:59:47-07:00,4.7836267948151,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LONELY,ALONE,Study2,S,145,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4073,,,2854,3239,,,,100,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,56,2020-07-17T13:59:52-07:00,5.7467670440674,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BANKER,MONEY,Study2,F,132,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4957,,,4255,4433,,,,95,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,57,2020-07-17T13:59:57-07:00,4.2226321697235,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",NAP,SLEEP,Study2,F,134,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3088,,,2439,2809,,,,100,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,58,2020-07-17T14:00:01-07:00,4.176109790802,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WAX,CANDLE,Study2,S,139,146,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3150,,,2465,2849,,,,100,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,59,2020-07-17T14:00:37-07:00,35.783687114716,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MORNING,TEMPERATURE,Study2,U,173,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12003,,,11778,11778,,,,3,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,60,2020-07-17T14:00:42-07:00,5.6084411144257,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ELECTION,MAZE,Study2,U,159,176,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5132,,,4673,4674,,,,0,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,61,2020-07-17T14:00:51-07:00,8.9535119533539,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",THIMBLE,THREAD,Study2,F,121,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8241,,,6861,7745,,,,75,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,62,2020-07-17T14:00:57-07:00,5.3217380046844,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ABLE,CRACKLE,Study2,U,162,142,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4442,,,3986,3986,,,,0,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,63,2020-07-17T14:01:02-07:00,5.9070630073547,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",AWAY,GONE,Study2,S,142,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5064,,,2573,4538,,,,90,1
