Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,64,2020-07-17T09:39:37-07:00,5.0147778987885,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PAPER,DOCUMENT,Study2,B,109,168,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4404,,,3343,3667,,,,80,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,65,2020-07-17T09:39:42-07:00,4.9133460521698,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CAR,DRIVER,Study2,B,106,112,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4311,,,3277,3569,,,,80,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,66,2020-07-17T09:39:47-07:00,5.0163199901581,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PLANT,CACTUS,Study2,B,98,145,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4384,,,3320,3556,,,,75,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,67,2020-07-17T09:40:00-07:00,12.811862945557,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SHAKE,SHELL,Study2,U,163,167,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12205,,,9659,10328,,,,10,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,68,2020-07-17T09:40:05-07:00,5.2117929458618,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ACTRESS,STAR,Study2,F,120,125,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4552,,,3527,3774,,,,75,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,69,2020-07-17T09:40:12-07:00,7.272185087204,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HAVE,OWN,Study2,S,153,122,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6686,,,5697,5953,,,,75,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,70,2020-07-17T09:40:24-07:00,11.678818941116,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FIGHT,FEUD,Study2,B,113,104,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11063,,,9954,10225,,,,75,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,71,2020-07-17T09:40:30-07:00,5.8289639949799,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LONELY,ALONE,Study2,S,145,155,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5189,,,4035,4433,,,,60,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,72,2020-07-17T09:40:35-07:00,5.3323149681091,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PENGUIN,BIRD,Study2,F,119,149,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4675,,,3684,3972,,,,80,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,73,2020-07-17T09:40:41-07:00,6.3442261219025,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SEATBELT,SAFETY,Study2,S,147,142,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5708,,,4656,4953,,,,80,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,74,2020-07-17T09:40:47-07:00,6.0434210300446,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ABLE,CRACKLE,Study2,U,162,131,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5477,,,3992,4659,,,,20,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,75,2020-07-17T09:40:53-07:00,5.3250420093536,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TAN,SUN,Study2,S,155,128,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4683,,,3510,3924,,,,80,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,76,2020-07-17T09:40:58-07:00,5.528981924057,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",THIMBLE,THREAD,Study2,F,121,127,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4907,,,3938,4199,,,,80,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,77,2020-07-17T09:41:03-07:00,5.0238869190216,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SARDINE,FISH,Study2,F,130,170,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4408,,,3464,3718,,,,75,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,78,2020-07-17T09:41:08-07:00,5.1170830726624,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LEAGUE,BASEBALL,Study2,F,131,151,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4474,,,3546,3776,,,,75,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,79,2020-07-17T09:41:15-07:00,6.4458620548248,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LIE,TRUTH,Study2,S,148,161,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5799,,,4850,5114,,,,80,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,80,2020-07-17T09:41:21-07:00,5.9431149959564,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",EQUAL,RIGHTS,Study2,S,137,153,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5308,,,4198,4547,,,,80,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,81,2020-07-17T09:41:28-07:00,7.0622279644012,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SHAVE,RAZOR,Study2,S,136,101,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6471,,,5306,5558,,,,75,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,82,2020-07-17T09:41:33-07:00,5.4318389892578,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COLD,CHILL,Study2,B,114,107,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4831,,,3786,4119,,,,70,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,83,2020-07-17T09:41:38-07:00,5.2572710514069,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WINDSHIELD,CAR,Study2,F,117,119,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4687,,,3574,3971,,,,70,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,84,2020-07-17T09:41:44-07:00,5.5973699092865,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DRINK,WATER,Study2,S,143,109,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5024,,,3818,4133,,,,80,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,85,2020-07-17T09:41:49-07:00,5.2203409671783,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PANTHER,CAT,Study2,F,126,123,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4599,,,3578,3845,,,,75,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,86,2020-07-17T09:41:56-07:00,6.356486082077,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DONKEY,MULE,Study2,B,108,105,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5713,,,4618,4967,,,,80,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,87,2020-07-17T09:42:01-07:00,5.9378910064697,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",OUNCE,BOTH,Study2,U,172,160,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5326,,,3852,4585,,,,10,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,88,2020-07-17T09:42:07-07:00,5.6301999092102,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TIE,SHOELACE,Study2,B,99,117,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5079,,,4170,4375,,,,65,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,89,2020-07-17T09:42:15-07:00,7.9821701049805,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TOIL,LEASE,Study2,U,170,135,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7496,,,6086,6768,,,,20,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,90,2020-07-17T09:42:22-07:00,7.0649180412292,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ELECTION,MAZE,Study2,U,159,116,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6376,,,4941,5657,,,,20,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,91,2020-07-17T09:42:29-07:00,6.4531779289246,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WEEKS,DAYS,BUFFER4,Buffer,176,181,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5811,,,4515,5061,,,,50,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,92,2020-07-17T09:42:35-07:00,6.4553499221802,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",MARCH,SPRING,BUFFER4,Buffer,179,177,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5860,,,4503,4904,,,,60,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,93,2020-07-17T09:42:42-07:00,6.8560020923615,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SPOOKY,OCTOBER,BUFFER4,Buffer,180,180,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6205,,,5144,5409,,,,75,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,94,2020-07-17T09:42:48-07:00,5.7358651161194,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SHED,TOOL,BUFFER4,Buffer,178,179,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5077,,,3942,4255,,,,80,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,95,2020-07-17T09:42:56-07:00,8.1949799060822,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",YEAR,MONTH,BUFFER4,Buffer,177,178,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7612,,,6370,6851,,,,80,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,96,2020-07-17T09:42:59-07:00,2.6659588813782,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2047,,,-1,-1,,,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,97,2020-07-17T09:44:59-07:00,120.53943300247,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120027,"Alabama Arizona Arkansas Connecti",0,9903,43682,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,98,2020-07-17T09:45:20-07:00,21.077238082886,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,20488,,,-1,-1,,,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,99,2020-07-17T09:45:27-07:00,6.5537030696869,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",NAP,SLEEP,Study2,F,134,136,Test,User,-,,Recall,Recall1,5900,Sleep,100,2500,4144,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,100,2020-07-17T09:45:36-07:00,8.8107988834381,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DRINK,WATER,Study2,S,143,109,Test,User,-,,Recall,Recall1,8186,"Water ",100,4250,5281,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,101,2020-07-17T09:45:44-07:00,8.349415063858,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TOIL,LEASE,Study2,U,170,135,Test,User,-,,Recall,Recall1,7805,Work,0,3798,5252,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,102,2020-07-17T09:45:57-07:00,13.560444116592,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PAPER,DOCUMENT,Study2,B,109,168,Test,User,-,,Recall,Recall1,13047,Pen,36.363636363636,7795,10284,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,103,2020-07-17T09:46:08-07:00,10.856009960175,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FAVORITE,BEST,Study2,F,125,99,Test,User,-,,Recall,Recall1,10240,Best,100,7704,8571,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,104,2020-07-17T09:46:15-07:00,6.3464248180389,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DOG,FURRY,Study2,B,102,121,Test,User,-,,Recall,Recall1,5748,Furry,100,2911,4034,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,105,2020-07-17T09:46:22-07:00,7.5895671844482,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",MYSTERY,DETECTIVE,Study2,B,100,113,Test,User,-,,Recall,Recall1,7042,"Detective ",100,2446,3609,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,106,2020-07-17T09:46:33-07:00,10.842335939407,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CLOTHES,CAKE,Study2,U,166,158,Test,User,-,,Recall,Recall1,10300,Shop,0,7520,8650,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,107,2020-07-17T09:46:40-07:00,7.376373052597,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BRAWL,FIGHT,Study2,F,135,98,Test,User,-,,Recall,Recall1,6721,Fight,100,3875,4871,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,108,2020-07-17T09:46:47-07:00,7.0592629909515,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WAX,CANDLE,Study2,S,139,157,Test,User,-,,Recall,Recall1,6483,Candle,100,2270,4699,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,109,2020-07-17T09:46:57-07:00,9.7321169376373,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SIGN,LOAN,Study2,U,171,126,Test,User,-,,Recall,Recall1,9128,Loan,100,6166,7424,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,110,2020-07-17T09:47:04-07:00,7.1640429496765,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STEAK,GIVE,Study2,U,158,169,Test,User,-,,Recall,Recall1,6577,Post,0,3926,4858,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,111,2020-07-17T09:47:19-07:00,14.855021953583,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",MORNING,TEMPERATURE,Study2,U,173,165,Test,User,-,,Recall,Recall1,14238,"Temperature ",100,9688,11734,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,112,2020-07-17T09:47:28-07:00,9.1986801624298,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TEMPER,TANTRUM,Study2,S,154,166,Test,User,-,,Recall,Recall1,7580,Tantrum,100,2535,5046,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,113,2020-07-17T09:47:40-07:00,11.07564997673,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LOVE,AFFECTION,Study2,B,115,120,Test,User,-,,Recall,Recall1,10320,"Affection ",100,4217,7631,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,114,2020-07-17T09:47:48-07:00,8.2940769195557,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BANG,FUZZY,Study2,U,168,175,Test,User,-,,Recall,Recall1,7659,Noise,0,5100,6051,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,115,2020-07-17T09:47:54-07:00,6.4512310028076,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PANTHER,CAT,Study2,F,126,123,Test,User,-,,Recall,Recall1,5789,Cat,100,3439,4140,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,116,2020-07-17T09:48:01-07:00,7.1690831184387,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SHAVE,RAZOR,Study2,S,136,101,Test,User,-,,Recall,Recall1,6506,Razor,100,2467,4001,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,117,2020-07-17T09:48:10-07:00,8.6006419658661,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HATE,NAME,Study2,U,167,152,Test,User,-,,Recall,Recall1,8001,Detest,20,5235,6370,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,118,2020-07-17T09:48:16-07:00,6.4516000747681,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COMMUNICATION,PHONE,Study2,S,149,118,Test,User,-,,Recall,Recall1,5814,Phone,100,2710,4022,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,119,2020-07-17T09:48:23-07:00,6.2414360046387,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",JAR,MASON,Study2,S,138,171,Test,User,-,,Recall,Recall1,5642,Mason,100,2265,4034,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,120,2020-07-17T09:48:35-07:00,12.702886819839,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",OUNCE,BOTH,Study2,U,172,160,Test,User,-,,Recall,Recall1,12043,Light,22.222222222222,8628,9588,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,121,2020-07-17T09:48:42-07:00,6.153018951416,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ACTRESS,STAR,Study2,F,120,125,Test,User,-,,Recall,Recall1,5602,Star,100,2523,3520,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,122,2020-07-17T09:48:48-07:00,6.1369981765747,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",REEL,ROD,Study2,S,150,134,Test,User,-,,Recall,Recall1,5539,Thread,44.444444444444,2272,3596,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,123,2020-07-17T09:48:55-07:00,7.678731918335,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SEATBELT,SAFETY,Study2,S,147,142,Test,User,-,,Recall,Recall1,7016,"Safety ",100,2280,3846,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,124,2020-07-17T09:49:11-07:00,15.973928928375,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHARM,VEHICLE,Study2,U,160,97,Test,User,-,,Recall,Recall1,15387,Bracelet,40,3640,13300,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,125,2020-07-17T09:49:17-07:00,5.7346169948578,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SARDINE,FISH,Study2,F,130,170,Test,User,-,,Recall,Recall1,5113,Fish,100,2208,3356,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,126,2020-07-17T09:49:23-07:00,5.839369058609,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",RED,CHERRY,Study2,B,104,110,Test,User,-,,Recall,Recall1,5219,Cherry,100,2219,3452,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,127,2020-07-17T09:49:29-07:00,5.6276979446411,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",VILLAIN,BAD,Study2,F,118,164,Test,User,-,,Recall,Recall1,4982,Bad,100,2353,3041,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,128,2020-07-17T09:49:39-07:00,10.242428064346,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TRASH,LITTER,Study2,B,103,141,Test,User,-,,Recall,Recall1,9037,Litter,100,5276,6633,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,129,2020-07-17T09:49:50-07:00,11.573908090591,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FLIP,TURN,Study2,F,116,150,Test,User,-,,Recall,Recall1,10866,Turn,100,3228,8426,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,130,2020-07-17T09:49:57-07:00,6.1397650241852,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COLD,CHILL,Study2,B,114,107,Test,User,-,,Recall,Recall1,5523,Chilly,90.909090909091,2267,3542,0,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,131,2020-07-17T09:50:03-07:00,6.6633808612823,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",AIRCRAFT,PLANE,Study2,F,129,124,Test,User,-,,Recall,Recall1,5991,Plane,100,2327,4005,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,132,2020-07-17T09:50:11-07:00,7.8816990852356,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CUT,CHOP,Study2,B,107,100,Test,User,-,,Recall,Recall1,7293,Scissors,33.333333333333,2819,5244,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,133,2020-07-17T09:50:17-07:00,6.3462738990784,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CLOTH,STRETCH,Study2,U,157,140,Test,User,-,,Recall,Recall1,5713,Face,18.181818181818,3010,3921,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,134,2020-07-17T09:50:26-07:00,8.6021730899811,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CARBON,ELEMENT,Study2,S,141,129,Test,User,-,,Recall,Recall1,8013,Copy,0,5442,6406,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,135,2020-07-17T09:50:37-07:00,10.856025934219,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LIE,TRUTH,Study2,S,148,161,Test,User,-,,Recall,Recall1,10237,Detest,36.363636363636,7220,8400,0,0,,,1
