Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,15,2020-07-17T09:39:06-07:00,4.6103971004486,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",OUT,WAY,Study1,B,16,37,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4051,,,3026,3126,,,,50,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,16,2020-07-17T09:39:14-07:00,7.9545228481293,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WAR,REVOLUTION,Study1,B,20,15,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7399,,,4598,6538,,,,60,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,17,2020-07-17T09:39:20-07:00,5.7321381568909,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SODA,POP,Study1,S,56,26,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5290,,,4248,4464,,,,90,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,18,2020-07-17T09:39:31-07:00,10.596322774887,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SEIZE,TAKE,Study1,F,29,74,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10147,,,5183,9166,,,,65,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,19,2020-07-17T09:39:37-07:00,5.8855390548706,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WOMAN,LIFT,Study1,U,69,43,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5441,,,3554,3642,,,,20,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,20,2020-07-17T09:39:50-07:00,13.310697078705,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ATTIRE,CLOTHES,Study1,F,43,48,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12868,,,7555,12056,,,,60,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,21,2020-07-17T09:40:09-07:00,18.576689958572,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HAND,FIX,Study1,U,75,10,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",18139,,,13714,17179,,,,10,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,22,2020-07-17T09:40:19-07:00,10.590227127075,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DOG,PAW,Study1,B,15,16,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10032,,,7238,9169,,,,99,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,23,2020-07-17T09:40:29-07:00,10.072395801544,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BAD,DELINQUENT,Study1,B,6,49,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9452,,,4404,5554,,,,70,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,24,2020-07-17T09:40:41-07:00,12.110517024994,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CLUTTER,PUSHER,Study1,U,66,31,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11626,,,10367,10368,,,,2,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,25,2020-07-17T09:40:51-07:00,9.5808529853821,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WATER,BRIDGE,Study1,B,18,55,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9134,,,3922,4622,,,,95,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,26,2020-07-17T09:40:56-07:00,4.8589150905609,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SALAD,LETTUCE,Study1,S,59,63,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4394,,,2832,3048,,,,90,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,27,2020-07-17T09:41:07-07:00,11.298485040665,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SICK,HIDE,Study1,U,84,14,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10855,,,4345,9995,,,,25,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,28,2020-07-17T09:41:15-07:00,8.4429688453674,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",NEWS,EDITOR,Study1,B,10,84,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7966,,,5938,7154,,,,97,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,29,2020-07-17T09:41:23-07:00,7.5728080272675,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",POSITION,MACHINE,Study1,U,76,64,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7122,,,6260,6375,,,,10,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,30,2020-07-17T09:41:28-07:00,5.2971479892731,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FOOT,SHOE,Study1,S,60,28,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4856,,,2577,3979,,,,100,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,31,2020-07-17T09:41:33-07:00,4.8210470676422,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BAR,GRILL,Study1,S,52,47,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4381,,,2691,3388,,,,90,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,32,2020-07-17T09:41:40-07:00,6.7132790088654,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WIND,BLOW,Study1,S,55,34,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6249,,,5156,5423,,,,100,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,33,2020-07-17T09:41:44-07:00,3.8198440074921,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",END,BEGIN,Study1,S,54,42,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3375,,,2135,2517,,,,100,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,34,2020-07-17T09:41:49-07:00,5.6536359786987,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DROWSY,SLEEP,Study1,F,41,22,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5196,,,3937,4322,,,,100,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,35,2020-07-17T09:41:59-07:00,9.7038869857788,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BUSINESS,DEATH,Study1,U,72,59,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9270,,,6409,6409,,,,2,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,36,2020-07-17T09:42:04-07:00,4.7561819553375,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHILI,HOT,Study1,F,37,36,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4303,,,3291,3561,,,,100,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,37,2020-07-17T09:42:11-07:00,6.9856491088867,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ENOUGH,FULL,Study1,F,26,85,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6546,,,4938,5570,,,,85,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,38,2020-07-17T09:42:17-07:00,5.7488689422607,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ADD,VALLEY,Study1,U,82,9,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5296,,,4185,4186,,,,2,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,39,2020-07-17T09:42:22-07:00,5.7686550617218,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHEESE,WINE,Study1,S,57,53,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5321,,,4095,4362,,,,75,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,40,2020-07-17T09:42:27-07:00,4.7315740585327,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STOMACH,DIGESTION,Study1,B,7,12,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4277,,,2187,3435,,,,95,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,41,2020-07-17T09:42:30-07:00,3.1853330135345,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BEE,HONEY,Study1,S,63,32,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2742,,,1733,2018,,,,100,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,42,2020-07-17T09:42:35-07:00,4.3364269733429,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BIRD,SWAN,Study1,B,14,69,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3896,,,2868,3085,,,,80,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,43,2020-07-17T09:42:40-07:00,5.7292518615723,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WASP,BUG,Study1,F,32,72,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5285,,,4142,4408,,,,60,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,44,2020-07-17T09:42:45-07:00,4.6775979995728,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SIP,DRINK,Study1,F,27,8,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4246,,,2984,3335,,,,90,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,45,2020-07-17T09:42:51-07:00,5.9064860343933,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LION,ART,Study1,U,79,65,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5389,,,4313,4313,,,,5,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,46,2020-07-17T09:42:57-07:00,5.7141749858856,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DIVISION,MATH,Study1,F,33,82,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5282,,,3935,4265,,,,85,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,47,2020-07-17T09:43:12-07:00,15.041646957397,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BRONZE,ARTERY,Study1,U,74,76,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14600,,,13688,13688,,,,0,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,48,2020-07-17T09:43:17-07:00,5.0801200866699,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ACCIDENT,STRONG,Study1,U,80,68,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4499,,,3488,3488,,,,5,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,49,2020-07-17T09:43:24-07:00,7.659332036972,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HAMMER,CHISEL,Study1,B,9,56,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7205,,,5544,6078,,,,85,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,50,2020-07-17T09:43:28-07:00,4.1341378688812,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CLEAN,HYGIENE,Study1,B,17,11,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3687,,,2661,2844,,,,90,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,51,2020-07-17T09:43:32-07:00,3.9513640403748,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CAR,HAPPY,Study1,U,77,39,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3520,,,2275,2410,,,,30,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,52,2020-07-17T09:43:40-07:00,7.7500960826874,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FUTURE,PAST,Study1,S,61,51,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7316,,,4906,6221,,,,80,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,53,2020-07-17T09:43:45-07:00,5.2863130569458,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SIGHT,DEBATE,Study1,U,73,21,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4854,,,3908,3908,,,,0,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,54,2020-07-17T09:43:53-07:00,7.9674489498138,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",RACKET,BALL,Study1,F,38,78,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7512,,,6233,6635,,,,95,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,55,2020-07-17T09:44:04-07:00,10.338680028915,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ROUND,CIRCLE,Study1,S,65,35,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9894,,,8037,8604,,,,95,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,56,2020-07-17T09:44:07-07:00,3.3342459201813,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TOILET,BATHROOM,Study1,S,58,41,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2872,,,1813,2046,,,,100,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,57,2020-07-17T09:44:14-07:00,6.6385860443115,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DESIGN,ARCHITECTURE,Study1,S,51,79,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6158,,,4315,5347,,,,85,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,58,2020-07-17T09:44:21-07:00,6.77747797966,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TALK,DISCUSSION,Study1,B,21,80,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6338,,,3126,5475,,,,80,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,59,2020-07-17T09:44:29-07:00,8.2953510284424,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FISH,TUNA,Study1,B,25,45,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7860,,,2534,7070,,,,95,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,60,2020-07-17T09:44:35-07:00,6.4718019962311,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HUNGRY,PARK,Study1,U,68,70,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6030,,,5120,5202,,,,10,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,61,2020-07-17T09:44:42-07:00,6.8028528690338,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SACKING,DIETARY,Study1,U,67,60,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4355,,,3628,3628,,,,0,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,62,2020-07-17T09:44:48-07:00,6.3843832015991,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ATTORNEY,LAW,Study1,F,34,52,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5934,,,4977,5032,,,,30,1
