Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,11,2020-07-17T09:36:43-07:00,6.2319598197937,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FOOT,SHOE,Study1,S,60,8,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5448,,,2828,4871,,,,95,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,12,2020-07-17T09:36:47-07:00,4.176117181778,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LATCH,KEY,Study1,F,36,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3377,,,2180,2719,,,,30,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,13,2020-07-17T09:36:55-07:00,8.2562429904938,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",COW,HERD,Study1,B,22,28,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7449,,,6651,6798,,,,60,0.811
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,14,2020-07-17T09:37:03-07:00,8.452024936676,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TALK,DISCUSSION,Study1,B,21,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7196,,,6515,6638,,,,30,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,15,2020-07-17T09:37:12-07:00,8.0703859329224,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ROCK,GEOLOGY,Study1,B,19,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7013,,,5351,6387,,,,40,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,16,2020-07-17T09:37:20-07:00,8.4642970561981,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",HAND,FIX,Study1,U,75,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7533,,,6827,6946,,,,20,0.632
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,17,2020-07-17T09:37:25-07:00,5.3233680725098,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CLUTTER,PUSHER,Study1,U,66,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4541,,,3844,3956,,,,10,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,18,2020-07-17T09:37:30-07:00,4.8498468399048,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SODA,POP,Study1,S,56,25,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3966,,,3143,3367,,,,30,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,19,2020-07-17T09:37:35-07:00,4.8866701126099,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",STING,HORNET,Study1,B,11,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4256,,,3520,3672,,,,40,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,20,2020-07-17T09:37:45-07:00,9.5040299892426,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WOULD,CASH,Study1,U,83,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7630,,,4657,6991,,,,20,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,21,2020-07-17T09:37:49-07:00,4.0593960285187,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BAR,GRILL,Study1,S,52,16,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3281,,,2455,2571,,,,20,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,22,2020-07-17T09:37:52-07:00,3.5803790092468,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CHILD,BABY,Study1,S,64,41,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2869,,,2104,2214,,,,90,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,23,2020-07-17T09:37:56-07:00,3.5602090358734,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FISH,TUNA,Study1,B,25,19,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2822,,,1779,2139,,,,100,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,24,2020-07-17T09:38:01-07:00,4.847690820694,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",COLD,BITTER,Study1,B,12,12,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4066,,,2558,3448,,,,60,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,25,2020-07-17T09:38:05-07:00,4.5577440261841,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FUTURE,PAST,Study1,S,61,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3877,,,1970,3224,,,,100,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,26,2020-07-17T09:38:09-07:00,3.7616851329803,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",STOMACH,DIGESTION,Study1,B,7,21,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2698,,,1811,2013,,,,90,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,27,2020-07-17T09:38:16-07:00,7.2498159408569,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SICK,HIDE,Study1,U,84,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6583,,,5703,5855,,,,20,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,28,2020-07-17T09:38:20-07:00,3.8151609897614,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",END,BEGIN,Study1,S,54,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3026,,,2263,2415,,,,30,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,29,2020-07-17T09:38:24-07:00,3.7883861064911,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",MONEY,WAGE,Study1,B,8,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3063,,,2378,2480,,,,70,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,30,2020-07-17T09:38:28-07:00,4.1534149646759,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WAR,REVOLUTION,Study1,B,20,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3366,,,2639,2711,,,,70,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,31,2020-07-17T09:38:31-07:00,3.1535768508911,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",GROWTH,HEIGHT,Study1,F,30,34,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2478,,,1766,1938,,,,60,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,32,2020-07-17T09:38:38-07:00,7.3577241897583,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BAD,DELINQUENT,Study1,B,6,11,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6561,,,4572,6021,,,,60,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,33,2020-07-17T09:38:47-07:00,8.4720277786255,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ENOUGH,FULL,Study1,F,26,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7694,,,6006,7096,,,,65,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,34,2020-07-17T09:38:53-07:00,6.4713010787964,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CLEAN,HYGIENE,Study1,B,17,38,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5683,,,4972,5099,,,,60,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,35,2020-07-17T09:39:00-07:00,6.4171040058136,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",JURY,TRIAL,Study1,S,50,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5692,,,4704,5147,,,,80,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,36,2020-07-17T09:39:04-07:00,3.982677936554,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SIP,DRINK,Study1,F,27,27,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3256,,,2607,2697,,,,60,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,37,2020-07-17T09:39:08-07:00,4.380805015564,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WORD,SENTENCE,Study1,F,31,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3653,,,2737,3210,,,,65,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,38,2020-07-17T09:39:13-07:00,4.3658201694489,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BELT,SOON,Study1,U,70,37,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3619,,,2876,3039,,,,20,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,39,2020-07-17T09:39:17-07:00,4.662230014801,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WASP,BUG,Study1,F,32,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3888,,,3146,3248,,,,40,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,40,2020-07-17T09:39:21-07:00,3.8140227794647,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BIRD,SWAN,Study1,B,14,40,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3162,,,2439,2568,,,,50,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,41,2020-07-17T09:39:25-07:00,3.9839820861816,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",PILOT,PLANE,Study1,F,44,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3199,,,2463,2671,,,,60,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,42,2020-07-17T09:39:28-07:00,2.9488799571991,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WIND,BLOW,Study1,S,55,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2150,,,1441,1538,,,,70,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,43,2020-07-17T09:39:32-07:00,3.9982130527496,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",STENCH,SMELL,Study1,F,42,14,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3311,,,2164,2857,,,,75,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,44,2020-07-17T09:39:39-07:00,7.309140920639,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CHEESE,WINE,Study1,S,57,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6491,,,5823,5963,,,,60,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,45,2020-07-17T09:39:43-07:00,4.1353180408478,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FAMINE,HUNGER,Study1,F,40,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3467,,,2445,2541,,,,80,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,46,2020-07-17T09:39:47-07:00,3.5552821159363,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ASSIGNMENT,DUE,Study1,S,46,39,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2778,,,1799,2012,,,,90,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,47,2020-07-17T09:39:51-07:00,3.7627148628235,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CAR,HAPPY,Study1,U,77,42,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3097,,,2394,2562,,,,30,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,48,2020-07-17T09:39:55-07:00,3.8913199901581,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ATTIRE,CLOTHES,Study1,F,43,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3187,,,2163,2344,,,,50,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,49,2020-07-17T09:39:59-07:00,4.3349189758301,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LION,ART,Study1,U,79,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3538,,,2748,2989,,,,20,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,50,2020-07-17T09:40:03-07:00,4.051589012146,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ADD,VALLEY,Study1,U,82,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3401,,,2627,2803,,,,10,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,51,2020-07-17T09:40:08-07:00,5.2224671840668,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ACCIDENT,STRONG,Study1,U,80,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4312,,,3618,3727,,,,20,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,52,2020-07-17T09:40:12-07:00,3.601616859436,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WATER,BRIDGE,Study1,B,18,44,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2693,,,1942,2089,,,,40,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,53,2020-07-17T09:40:17-07:00,5.4290370941162,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",NEWS,EDITOR,Study1,B,10,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4616,,,2562,4209,,,,75,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,54,2020-07-17T09:40:23-07:00,6.114639043808,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SACKING,DIETARY,Study1,U,67,22,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5283,,,4403,4500,,,,10,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,55,2020-07-17T09:40:27-07:00,3.3281178474426,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FLOOR,DISCOVER,Study1,U,71,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2569,,,1918,1918,,,,0,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,56,2020-07-17T09:40:30-07:00,3.4368150234222,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",RIDDLE,SUGAR,Study1,U,81,7,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2695,,,2089,2089,,,,0,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,57,2020-07-17T09:40:35-07:00,4.67990899086,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TUCK,ALLOW,Study1,U,78,24,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3983,,,1495,3556,,,,5,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,58,2020-07-17T09:40:38-07:00,3.0908479690552,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",HAMMER,CHISEL,Study1,B,9,20,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2288,,,1721,1721,,,,1,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,59,2020-07-17T09:40:43-07:00,5.3394150733948,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FANTASTIC,GREAT,Study1,F,35,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4584,,,2837,2968,,,,30,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,60,2020-07-17T09:40:48-07:00,4.5645270347595,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CAVE,DARK,Study1,F,28,10,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3801,,,3015,3214,,,,50,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,61,2020-07-17T09:40:52-07:00,3.772145986557,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SALAD,LETTUCE,Study1,S,59,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3023,,,2056,2428,,,,100,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,62,2020-07-17T09:40:55-07:00,2.9491260051727,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TOILET,BATHROOM,Study1,S,58,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2277,,,1339,1663,,,,100,1
