Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,63,2020-07-17T09:54:21-07:00,3.8612401485443,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HIDE,SICK,Study1,U,84,12,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2306,,,1765,2082,,,,50,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,64,2020-07-17T09:54:26-07:00,5.0729320049286,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BLOW,WIND,Study1,S,55,19,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3256,,,2875,3100,,,,80,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,65,2020-07-17T09:54:34-07:00,8.0661170482635,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BATHROOM,TOILET,Study1,S,58,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6450,,,4528,4900,,,,70,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,66,2020-07-17T09:54:40-07:00,5.67103099823,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ROOT,PLANT,Study1,F,13,41,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3321,,,2636,2993,,,,70,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,67,2020-07-17T09:54:45-07:00,4.8858578205109,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LOCATION,SITE,Study1,S,48,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3397,,,2907,3154,,,,70,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,68,2020-07-17T09:54:53-07:00,8.17338514328,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DUE,ASSIGNMENT,Study1,S,46,40,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6652,,,3333,6447,,,,50,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,69,2020-07-17T09:55:01-07:00,7.8960108757019,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CASH,WOULD,Study1,U,83,26,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6333,,,5831,6114,,,,50,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,70,2020-07-17T09:55:04-07:00,3.3914999961853,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HEIGHT,GROWTH,Study1,B,30,17,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1906,,,1518,1717,,,,80,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,71,2020-07-17T09:55:26-07:00,22.040606975555,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",KING,VASE,Study1,U,85,34,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",19479,,,1420,19217,,,,60,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,72,2020-07-17T09:55:50-07:00,23.542635202408,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",STRONG,ACCIDENT,Study1,U,80,45,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",22051,,,20757,21653,,,,50,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,73,2020-07-17T09:55:56-07:00,6.0772318840027,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BEGIN,END,Study1,S,54,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3839,,,2861,3512,,,,90,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,74,2020-07-17T09:56:02-07:00,5.7402780056,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SOON,BELT,Study1,U,70,18,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3726,,,1451,3385,,,,40,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,75,2020-07-17T09:56:39-07:00,37.661807060242,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EDITOR,NEWS,Study1,F,10,33,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",34737,,,34218,34508,,,,60,0.244
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,76,2020-07-17T09:56:46-07:00,6.7553930282593,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FIRE,BLAZE,Study1,B,45,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2980,,,2285,2667,,,,70,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,77,2020-07-17T09:57:00-07:00,13.803308963776,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DRINK,SIP,Study1,B,27,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11894,,,10615,11515,,,,80,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,78,2020-07-17T09:57:05-07:00,5.25137591362,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DISCOVER,FLOOR,Study1,U,71,30,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3739,,,2249,3354,,,,60,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,79,2020-07-17T09:57:10-07:00,4.6068911552429,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PAW,DOG,Study1,F,15,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3159,,,2699,2810,,,,80,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,80,2020-07-17T09:57:13-07:00,3.5848939418793,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CREDIT,CARD,Study1,F,23,22,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2151,,,1683,1770,,,,90,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,81,2020-07-17T09:57:17-07:00,3.7444579601288,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HYGIENE,CLEAN,Study1,F,17,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2164,,,1726,1809,,,,80,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,82,2020-07-17T09:57:21-07:00,3.5903980731964,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHISEL,HAMMER,Study1,F,9,44,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2059,,,1544,1640,,,,70,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,83,2020-07-17T09:57:25-07:00,4.2300508022308,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MACHINE,POSITION,Study1,U,76,21,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2526,,,1921,2136,,,,50,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,84,2020-07-17T09:57:39-07:00,13.736888170242,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LIFT,WOMAN,Study1,U,69,14,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11617,,,10766,11177,,,,40,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,85,2020-07-17T09:57:52-07:00,13.202117919922,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BABY,CHILD,Study1,S,64,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11611,,,11235,11297,,,,90,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,86,2020-07-17T09:57:56-07:00,3.8428311347961,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HERD,COW,Study1,F,22,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2297,,,1850,1931,,,,80,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,87,2020-07-17T09:58:01-07:00,5.2332317829132,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GRILL,BAR,Study1,S,52,8,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3662,,,2768,2826,,,,70,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,88,2020-07-17T09:58:17-07:00,15.51971411705,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MEANING,DEFINITION,Study1,S,62,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14039,,,13283,13320,,,,60,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,89,2020-07-17T09:58:20-07:00,3.7993569374084,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",KIDNEY,LIVER,Study1,S,53,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2161,,,1740,1838,,,,70,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,90,2020-07-17T09:58:31-07:00,11.096493005753,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PUSHER,CLUTTER,Study1,U,66,32,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9522,,,8353,9235,,,,70,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,91,2020-07-17T09:58:37-07:00,5.2553019523621,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHERRIF,POLICE,BUFFER2,Buffer,87,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3602,,,1909,3297,,,,80,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,92,2020-07-17T09:58:50-07:00,13.802010059357,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MOON,SPACE,BUFFER2,Buffer,89,88,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,12235,,,11644,11759,,,,70,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,93,2020-07-17T09:58:55-07:00,5.0285749435425,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GEESE,GOOSE,BUFFER2,Buffer,86,87,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3414,,,2621,2937,,,,95,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,94,2020-07-17T09:59:00-07:00,4.8667900562286,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MALT,CHOCOLATE,BUFFER2,Buffer,88,89,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3253,,,2860,2932,,,,70,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,95,2020-07-17T09:59:35-07:00,34.572124958038,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",THING,STUFF,BUFFER2,Buffer,90,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,33049,,,32540,32630,,,,70,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,96,2020-07-17T09:59:39-07:00,3.8103170394897,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2013,,,-1,-1,,,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,97,2020-07-17T10:01:40-07:00,121.65741705894,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120023,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delawere ",0,35711,119288,0,0,,,0.925
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,98,2020-07-17T10:01:55-07:00,14.602943897247,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12014,,,-1,-1,,,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,99,2020-07-17T10:02:10-07:00,14.526261091232,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HIDE,SICK,Study1,U,84,12,Test,User,-,,Recall,Recall1,13090,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,100,2020-07-17T10:02:16-07:00,6.5480439662933,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BATHROOM,TOILET,Study1,S,58,74,Test,User,-,,Recall,Recall1,3974,toilet,100,2867,3627,1,1,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,101,2020-07-17T10:02:20-07:00,4.2036781311035,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HAPPY,CAR,Study1,U,77,37,Test,User,-,,Recall,Recall1,2708,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,102,2020-07-17T10:02:29-07:00,8.9807598590851,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WORK,CHORE,Study1,B,39,28,Test,User,-,,Recall,Recall1,7486,Occupation,13.333333333333,4002,7178,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,103,2020-07-17T10:02:33-07:00,3.8858590126038,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LOCATION,SITE,Study1,S,48,50,Test,User,-,,Recall,Recall1,2269,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,104,2020-07-17T10:02:40-07:00,7.0460040569305,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MEANING,DEFINITION,Study1,S,62,55,Test,User,-,,Recall,Recall1,5461,Detail,50,4155,5233,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,105,2020-07-17T10:02:45-07:00,4.7277600765228,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BEGIN,END,Study1,S,54,75,Test,User,-,,Recall,Recall1,3192,End,100,2440,2836,1,1,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,106,2020-07-17T10:02:51-07:00,6.2793619632721,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DIGESTION,STOMACH,Study1,F,7,7,Test,User,-,,Recall,Recall1,4714,Stomach,100,2975,4311,1,1,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,107,2020-07-17T10:03:00-07:00,8.4093899726868,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WINE,CHEESE,Study1,S,57,47,Test,User,-,,Recall,Recall1,6762,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,108,2020-07-17T10:03:04-07:00,4.4142508506775,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CREDIT,CARD,Study1,F,23,22,Test,User,-,,Recall,Recall1,2813,Card,100,1732,2470,1,1,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,109,2020-07-17T10:03:07-07:00,2.5323700904846,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PUSHER,CLUTTER,Study1,U,66,32,Test,User,-,,Recall,Recall1,1107,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,110,2020-07-17T10:03:10-07:00,3.0581660270691,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DIETARY,SACKING,Study1,U,67,20,Test,User,-,,Recall,Recall1,1511,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,111,2020-07-17T10:03:15-07:00,5.5755429267883,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WAGE,MONEY,Study1,F,8,67,Test,User,-,,Recall,Recall1,4114,Money,100,3120,3782,1,1,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,112,2020-07-17T10:03:18-07:00,2.4857790470123,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FIX,HAND,Study1,U,75,27,Test,User,-,,Recall,Recall1,1077,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,113,2020-07-17T10:03:22-07:00,4.3509590625763,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PAW,DOG,Study1,F,15,72,Test,User,-,,Recall,Recall1,2830,Dog,100,2088,2557,1,1,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,114,2020-07-17T10:03:52-07:00,30.348883867264,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HONEY,BEE,Study1,S,63,46,Test,User,-,,Recall,Recall1,3128,Bee,100,2508,2930,1,1,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,115,2020-07-17T10:04:00-07:00,7.580943107605,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LAW,ATTORNEY,Study1,B,34,11,Test,User,-,,Recall,Recall1,5837,Attorney,100,3302,5445,1,1,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,116,2020-07-17T10:04:08-07:00,8.0832509994507,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HOT,CHILI,Study1,B,37,35,Test,User,-,,Recall,Recall1,5107,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,117,2020-07-17T10:04:19-07:00,10.725131034851,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HUNGER,FAMINE,Study1,B,40,25,Test,User,-,,Recall,Recall1,9204,Digestion,26.666666666667,3790,8583,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,118,2020-07-17T10:04:22-07:00,3.698184967041,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",KING,VASE,Study1,U,85,34,Test,User,-,,Recall,Recall1,2158,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,119,2020-07-17T10:04:28-07:00,5.0917520523071,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ARCHITECTURE,DESIGN,Study1,S,51,24,Test,User,-,,Recall,Recall1,3533,Design,100,2124,3171,1,1,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,120,2020-07-17T10:04:31-07:00,3.7580549716949,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SUGAR,RIDDLE,Study1,U,81,80,Test,User,-,,Recall,Recall1,2186,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,121,2020-07-17T10:04:36-07:00,4.9683029651642,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",KEY,LATCH,Study1,B,36,16,Test,User,-,,Recall,Recall1,3407,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,122,2020-07-17T10:04:41-07:00,5.1238770484924,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",POP,SODA,Study1,S,56,69,Test,User,-,,Recall,Recall1,3594,Soda,100,2716,3365,1,1,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,123,2020-07-17T10:04:45-07:00,3.1278488636017,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",STRONG,ACCIDENT,Study1,U,80,45,Test,User,-,,Recall,Recall1,1412,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,124,2020-07-17T10:04:47-07:00,2.5595819950104,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LIFT,WOMAN,Study1,U,69,14,Test,User,-,,Recall,Recall1,1015,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,125,2020-07-17T10:04:53-07:00,6.0496160984039,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SENTENCE,WORD,Study1,B,31,85,Test,User,-,,Recall,Recall1,4506,Word,100,3599,4155,1,1,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,126,2020-07-17T10:04:56-07:00,2.371248960495,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SOON,BELT,Study1,U,70,18,Test,User,-,,Recall,Recall1,852,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,127,2020-07-17T10:04:58-07:00,2.7773950099945,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",VALLEY,ADD,Study1,U,82,78,Test,User,-,,Recall,Recall1,1333,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,128,2020-07-17T10:05:05-07:00,6.295049905777,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DELINQUENT,BAD,Study1,F,6,84,Test,User,-,,Recall,Recall1,4900,Bad,100,2058,4685,1,1,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,129,2020-07-17T10:05:07-07:00,2.3585090637207,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TRIAL,JURY,Study1,S,50,29,Test,User,-,,Recall,Recall1,890,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,130,2020-07-17T10:05:10-07:00,3.0970599651337,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DARK,CAVE,Study1,B,28,49,Test,User,-,,Recall,Recall1,1621,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,131,2020-07-17T10:05:13-07:00,3.1537470817566,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GREAT,FANTASTIC,Study1,B,35,77,Test,User,-,,Recall,Recall1,1491,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,132,2020-07-17T10:05:21-07:00,7.9844350814819,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BUG,WASP,Study1,B,32,81,Test,User,-,,Recall,Recall1,6561,Wasp,100,5688,6239,1,1,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,133,2020-07-17T10:05:24-07:00,2.8312408924103,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MACHINE,POSITION,Study1,U,76,21,Test,User,-,,Recall,Recall1,1143,,0,-1,-1,0,0,,,1
