Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f09ae1800d387244cd6a16f,ya7z4aofhi,Trevor-ex1,1,15,2020-07-17T09:42:53-07:00,5.8907539844513,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BEGIN,END,Study1,S,54,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4940,,,3415,4322,,,,95,1
5f09ae1800d387244cd6a16f,ya7z4aofhi,Trevor-ex1,1,16,2020-07-17T09:42:57-07:00,4.4757299423218,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CLOTHES,ATTIRE,Study1,B,43,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3619,,,2858,3316,,,,30,1
5f09ae1800d387244cd6a16f,ya7z4aofhi,Trevor-ex1,1,17,2020-07-17T09:43:09-07:00,11.329364061356,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TAKE,SEIZE,Study1,B,29,38,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10420,,,8952,9336,,,,65,1
5f09ae1800d387244cd6a16f,ya7z4aofhi,Trevor-ex1,1,18,2020-07-17T09:43:17-07:00,7.8972299098969,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HIDE,SICK,Study1,U,84,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6998,,,5868,5868,,,,5,1
5f09ae1800d387244cd6a16f,ya7z4aofhi,Trevor-ex1,1,19,2020-07-17T09:43:22-07:00,5.3897540569305,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ALLOW,TUCK,Study1,U,78,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4524,,,3365,3804,,,,10,1
5f09ae1800d387244cd6a16f,ya7z4aofhi,Trevor-ex1,1,20,2020-07-17T09:43:27-07:00,5.2759809494019,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HERD,COW,Study1,F,22,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4500,,,2748,3884,,,,55,1
5f09ae1800d387244cd6a16f,ya7z4aofhi,Trevor-ex1,1,21,2020-07-17T09:43:34-07:00,7.2370619773865,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TRIAL,JURY,Study1,S,50,26,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6396,,,5300,5604,,,,70,1
5f09ae1800d387244cd6a16f,ya7z4aofhi,Trevor-ex1,1,22,2020-07-17T09:43:40-07:00,5.191801071167,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MACHINE,POSITION,Study1,U,76,17,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4326,,,3570,3682,,,,14,1
5f09ae1800d387244cd6a16f,ya7z4aofhi,Trevor-ex1,1,23,2020-07-17T09:43:51-07:00,11.816722869873,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",NUMBER,AMOUNT,Study1,S,47,45,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10970,,,9408,10451,,,,55,1
5f09ae1800d387244cd6a16f,ya7z4aofhi,Trevor-ex1,1,24,2020-07-17T09:43:58-07:00,6.5985791683197,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HEIGHT,GROWTH,Study1,B,30,14,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5706,,,4405,4811,,,,60,1
5f09ae1800d387244cd6a16f,ya7z4aofhi,Trevor-ex1,1,25,2020-07-17T09:44:04-07:00,5.8732979297638,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",VALLEY,ADD,Study1,U,82,8,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4959,,,3482,3482,,,,5,1
5f09ae1800d387244cd6a16f,ya7z4aofhi,Trevor-ex1,1,26,2020-07-17T09:44:08-07:00,4.4253089427948,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SENTENCE,WORD,Study1,B,31,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3577,,,2888,3014,,,,88,1
5f09ae1800d387244cd6a16f,ya7z4aofhi,Trevor-ex1,1,27,2020-07-17T09:44:16-07:00,7.8231320381165,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BITTER,COLD,Study1,F,12,27,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7008,,,6441,6606,,,,90,1
5f09ae1800d387244cd6a16f,ya7z4aofhi,Trevor-ex1,1,28,2020-07-17T09:44:20-07:00,3.4706680774689,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SLEEP,DROWSY,Study1,B,41,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2641,,,2032,2198,,,,88,1
5f09ae1800d387244cd6a16f,ya7z4aofhi,Trevor-ex1,1,29,2020-07-17T09:44:27-07:00,7.4719650745392,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ART,LION,Study1,U,79,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6647,,,4940,6229,,,,10,1
5f09ae1800d387244cd6a16f,ya7z4aofhi,Trevor-ex1,1,30,2020-07-17T09:44:41-07:00,14.098349809647,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HUNGER,FAMINE,Study1,B,40,7,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13218,,,12110,12360,,,,90,1
5f09ae1800d387244cd6a16f,ya7z4aofhi,Trevor-ex1,1,31,2020-07-17T09:44:45-07:00,3.843278169632,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PLANE,PILOT,Study1,B,44,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3003,,,2279,2469,,,,90,1
5f09ae1800d387244cd6a16f,ya7z4aofhi,Trevor-ex1,1,32,2020-07-17T09:44:50-07:00,4.9688458442688,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ARTERY,BRONZE,Study1,U,74,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4156,,,3593,3593,,,,1,1
5f09ae1800d387244cd6a16f,ya7z4aofhi,Trevor-ex1,1,33,2020-07-17T09:44:55-07:00,4.5588450431824,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DRINK,SIP,Study1,B,27,35,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3581,,,2743,2929,,,,45,1
5f09ae1800d387244cd6a16f,ya7z4aofhi,Trevor-ex1,1,34,2020-07-17T09:44:59-07:00,4.1817049980164,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HOT,CHILI,Study1,B,37,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3220,,,2397,2794,,,,70,1
5f09ae1800d387244cd6a16f,ya7z4aofhi,Trevor-ex1,1,35,2020-07-17T09:45:03-07:00,4.2421510219574,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WORK,CHORE,Study1,B,39,21,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3360,,,2597,2989,,,,50,1
5f09ae1800d387244cd6a16f,ya7z4aofhi,Trevor-ex1,1,36,2020-07-17T09:45:08-07:00,4.7932569980621,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PARK,HUNGRY,Study1,U,68,36,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3885,,,3096,3467,,,,15,1
5f09ae1800d387244cd6a16f,ya7z4aofhi,Trevor-ex1,1,37,2020-07-17T09:45:16-07:00,8.3870720863342,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DEATH,BUSINESS,Study1,U,72,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7464,,,5556,6578,,,,15,1
5f09ae1800d387244cd6a16f,ya7z4aofhi,Trevor-ex1,1,38,2020-07-17T09:45:21-07:00,4.512305021286,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GREAT,FANTASTIC,Study1,B,35,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3554,,,2537,2909,,,,80,1
5f09ae1800d387244cd6a16f,ya7z4aofhi,Trevor-ex1,1,39,2020-07-17T09:45:28-07:00,7.7463998794556,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MEANING,DEFINITION,Study1,S,62,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6899,,,5842,6161,,,,100,1
5f09ae1800d387244cd6a16f,ya7z4aofhi,Trevor-ex1,1,40,2020-07-17T09:45:35-07:00,6.6281309127808,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CIRCLE,ROUND,Study1,S,65,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4781,,,2799,4464,,,,90,1
5f09ae1800d387244cd6a16f,ya7z4aofhi,Trevor-ex1,1,41,2020-07-17T09:45:44-07:00,8.4389991760254,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EDITOR,NEWS,Study1,F,10,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7553,,,6827,6965,,,,55,1
5f09ae1800d387244cd6a16f,ya7z4aofhi,Trevor-ex1,1,42,2020-07-17T09:45:48-07:00,3.9857218265533,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TUNA,FISH,Study1,F,25,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3157,,,2485,2618,,,,80,1
5f09ae1800d387244cd6a16f,ya7z4aofhi,Trevor-ex1,1,43,2020-07-17T09:45:51-07:00,3.0969121456146,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SUGAR,RIDDLE,Study1,U,81,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2288,,,1977,1978,,,,5,1
5f09ae1800d387244cd6a16f,ya7z4aofhi,Trevor-ex1,1,44,2020-07-17T09:45:56-07:00,5.1751430034637,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CASH,WOULD,Study1,U,83,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4317,,,4022,4022,,,,4,1
5f09ae1800d387244cd6a16f,ya7z4aofhi,Trevor-ex1,1,45,2020-07-17T09:46:01-07:00,4.8091609477997,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",STRONG,ACCIDENT,Study1,U,80,37,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3905,,,3567,3567,,,,5,1
5f09ae1800d387244cd6a16f,ya7z4aofhi,Trevor-ex1,1,46,2020-07-17T09:46:06-07:00,5.2947220802307,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",REVOLUTION,WAR,Study1,F,20,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4406,,,3654,4076,,,,70,1
5f09ae1800d387244cd6a16f,ya7z4aofhi,Trevor-ex1,1,47,2020-07-17T09:46:11-07:00,4.9846358299255,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BABY,CHILD,Study1,S,64,12,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4060,,,3112,3232,,,,70,1
5f09ae1800d387244cd6a16f,ya7z4aofhi,Trevor-ex1,1,48,2020-07-17T09:46:15-07:00,4.0442152023315,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ORCHID,FLOWER,Study1,F,24,16,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3101,,,2387,2458,,,,60,1
5f09ae1800d387244cd6a16f,ya7z4aofhi,Trevor-ex1,1,49,2020-07-17T09:46:21-07:00,6.0053148269653,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",KING,VASE,Study1,U,85,13,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5122,,,4676,4677,,,,0,1
5f09ae1800d387244cd6a16f,ya7z4aofhi,Trevor-ex1,1,50,2020-07-17T09:46:26-07:00,5.2548129558563,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SOON,BELT,Study1,U,70,43,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4417,,,3835,3835,,,,3,1
5f09ae1800d387244cd6a16f,ya7z4aofhi,Trevor-ex1,1,51,2020-07-17T09:46:30-07:00,3.4684250354767,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PAW,DOG,Study1,F,15,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2638,,,1862,2061,,,,99,1
5f09ae1800d387244cd6a16f,ya7z4aofhi,Trevor-ex1,1,52,2020-07-17T09:46:36-07:00,6.4859960079193,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",POP,SODA,Study1,S,56,32,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5665,,,4544,4749,,,,95,1
5f09ae1800d387244cd6a16f,ya7z4aofhi,Trevor-ex1,1,53,2020-07-17T09:46:42-07:00,6.1506850719452,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SMELL,STENCH,Study1,B,42,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5302,,,4809,4943,,,,88,1
5f09ae1800d387244cd6a16f,ya7z4aofhi,Trevor-ex1,1,54,2020-07-17T09:46:45-07:00,3.1237568855286,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PAST,FUTURE,Study1,S,61,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2288,,,1832,1990,,,,85,1
5f09ae1800d387244cd6a16f,ya7z4aofhi,Trevor-ex1,1,55,2020-07-17T09:46:50-07:00,4.5334870815277,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DIGESTION,STOMACH,Study1,F,7,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3707,,,3028,3463,,,,77,1
5f09ae1800d387244cd6a16f,ya7z4aofhi,Trevor-ex1,1,56,2020-07-17T09:46:54-07:00,4.4432981014252,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GRILL,BAR,Study1,S,52,29,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3533,,,3099,3169,,,,15,1
5f09ae1800d387244cd6a16f,ya7z4aofhi,Trevor-ex1,1,57,2020-07-17T09:47:02-07:00,8.0557448863983,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",KIDNEY,LIVER,Study1,S,53,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7167,,,6672,6807,,,,88,1
5f09ae1800d387244cd6a16f,ya7z4aofhi,Trevor-ex1,1,58,2020-07-17T09:47:07-07:00,4.8447690010071,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PUSHER,CLUTTER,Study1,U,66,31,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3899,,,3072,3072,,,,0,1
5f09ae1800d387244cd6a16f,ya7z4aofhi,Trevor-ex1,1,59,2020-07-17T09:47:11-07:00,3.9530160427094,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FULL,ENOUGH,Study1,B,26,19,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2961,,,2320,2498,,,,99,1
5f09ae1800d387244cd6a16f,ya7z4aofhi,Trevor-ex1,1,60,2020-07-17T09:47:15-07:00,4.1368930339813,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GEOLOGY,ROCK,Study1,F,19,25,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3250,,,2454,2623,,,,95,1
5f09ae1800d387244cd6a16f,ya7z4aofhi,Trevor-ex1,1,61,2020-07-17T09:47:19-07:00,3.1657738685608,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HYGIENE,CLEAN,Study1,F,17,28,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2202,,,1573,1756,,,,95,1
5f09ae1800d387244cd6a16f,ya7z4aofhi,Trevor-ex1,1,62,2020-07-17T09:47:23-07:00,3.9795541763306,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DIETARY,SACKING,Study1,U,67,23,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3067,,,2792,2793,,,,0,1
