Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f105e08aeef1d2db59c00ef@email.prolific.co,kx8aq57rf2,Trevor-ex1,1,46,2020-07-17T09:29:02-07:00,9.9027280807495,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CHILL,COLD,Study2,F,114,120,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8834,,,-1,-1,,,,100,1
5f105e08aeef1d2db59c00ef@email.prolific.co,kx8aq57rf2,Trevor-ex1,1,47,2020-07-17T09:29:10-07:00,7.8876440525055,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BASEBALL,LEAGUE,Study2,B,131,173,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7313,,,-1,-1,,,,10,1
5f105e08aeef1d2db59c00ef@email.prolific.co,kx8aq57rf2,Trevor-ex1,1,48,2020-07-17T09:29:22-07:00,12.268441915512,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KEYS,JOKE,Study2,U,165,130,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11600,,,-1,-1,,,,40,1
5f105e08aeef1d2db59c00ef@email.prolific.co,kx8aq57rf2,Trevor-ex1,1,49,2020-07-17T09:29:30-07:00,8.3502781391144,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CHERRY,RED,Study2,F,104,146,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7653,,,-1,-1,,,,30,1
5f105e08aeef1d2db59c00ef@email.prolific.co,kx8aq57rf2,Trevor-ex1,1,50,2020-07-17T09:29:38-07:00,7.765163898468,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FURRY,DOG,Study2,F,102,176,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6134,,,-1,-1,,,,60,1
5f105e08aeef1d2db59c00ef@email.prolific.co,kx8aq57rf2,Trevor-ex1,1,51,2020-07-17T09:29:49-07:00,10.560446023941,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",VEHICLE,CHARM,Study2,U,160,147,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9692,,,-1,-1,,,,4),1
5f105e08aeef1d2db59c00ef@email.prolific.co,kx8aq57rf2,Trevor-ex1,1,52,2020-07-17T09:30:03-07:00,13.900031089783,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GIVE,STEAK,Study2,U,158,161,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13126,,,-1,-1,,,,30,1
5f105e08aeef1d2db59c00ef@email.prolific.co,kx8aq57rf2,Trevor-ex1,1,53,2020-07-17T09:30:14-07:00,11.696912765503,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BAD,VILLAIN,Study2,B,118,113,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10919,,,-1,-1,,,,10,1
5f105e08aeef1d2db59c00ef@email.prolific.co,kx8aq57rf2,Trevor-ex1,1,54,2020-07-17T09:30:46-07:00,31.966198205948,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MAZE,ELECTION,Study2,U,159,148,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",31114,,,-1,-1,,,,10,1
5f105e08aeef1d2db59c00ef@email.prolific.co,kx8aq57rf2,Trevor-ex1,1,55,2020-07-17T09:30:55-07:00,9.1766109466553,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CLUE,GAME,Study2,F,97,174,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8439,,,-1,-1,,,,20,1
5f105e08aeef1d2db59c00ef@email.prolific.co,kx8aq57rf2,Trevor-ex1,1,56,2020-07-17T09:31:05-07:00,10.099672079086,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DRY,WET,Study2,S,146,99,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9278,,,-1,-1,,,,60,1
5f105e08aeef1d2db59c00ef@email.prolific.co,kx8aq57rf2,Trevor-ex1,1,57,2020-07-17T09:31:15-07:00,9.6777758598328,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ADJOURN,END,Study2,F,101,122,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9029,,,-1,-1,,,,70,1
5f105e08aeef1d2db59c00ef@email.prolific.co,kx8aq57rf2,Trevor-ex1,1,58,2020-07-17T09:31:25-07:00,10.168539047241,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",RIGHTS,EQUAL,Study2,S,137,152,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9497,,,-1,-1,,,,30,1
5f105e08aeef1d2db59c00ef@email.prolific.co,kx8aq57rf2,Trevor-ex1,1,59,2020-07-17T09:31:34-07:00,9.1184139251709,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SHOELACE,TIE,Study2,F,99,143,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7998,,,-1,-1,,,,40,1
5f105e08aeef1d2db59c00ef@email.prolific.co,kx8aq57rf2,Trevor-ex1,1,60,2020-07-17T09:31:43-07:00,8.0856730937958,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MEAT,OBTAIN,Study2,U,161,158,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7315,,,-1,-1,,,,10,1
