Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,64,2020-07-17T15:39:12-07:00,8.2584199905396,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FISH,SARDINE,Study2,B,130,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7809,,,6932,7256,,,,60,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,65,2020-07-17T15:39:16-07:00,3.7843260765076,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MONEY,BANKER,Study2,B,132,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3356,,,1407,1957,,,,65,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,66,2020-07-17T15:39:21-07:00,5.1091289520264,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LISTEN,FICTION,Study2,U,164,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4640,,,2474,3530,,,,20,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,67,2020-07-17T15:39:29-07:00,8.1788821220398,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MOAT,CLEAR,Study2,U,169,146,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7742,,,6663,6663,,,,0,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,68,2020-07-17T15:39:33-07:00,3.9971940517426,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LOAN,SIGN,Study2,U,171,145,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3544,,,2005,3111,,,,25,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,69,2020-07-17T15:39:43-07:00,9.7935979366302,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ADJOURN,END,Study2,F,101,160,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9317,,,8094,8094,,,,0,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,70,2020-07-17T15:39:47-07:00,4.4322130680084,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",OWN,HAVE,Study2,S,153,175,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3994,,,1843,2998,,,,75,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,71,2020-07-17T15:39:52-07:00,5.1221659183502,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",RIGHTS,EQUAL,Study2,S,137,166,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4675,,,3321,3481,,,,90,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,72,2020-07-17T15:39:58-07:00,5.7719259262085,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LOUD,NOISE,Study2,S,152,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4311,,,2975,3142,,,,80,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,73,2020-07-17T15:40:02-07:00,3.4217629432678,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DRIVER,CAR,Study2,F,106,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2993,,,1590,2216,,,,90,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,74,2020-07-17T15:40:07-07:00,5.3366730213165,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CAR,WINDSHIELD,Study2,B,117,159,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4875,,,3770,3903,,,,55,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,75,2020-07-17T15:40:12-07:00,5.1342689990997,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SLEEP,NAP,Study2,B,134,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4693,,,2385,3547,,,,70,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,76,2020-07-17T15:40:18-07:00,6.0136430263519,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SHEARS,SCISSORS,Study2,F,112,170,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5544,,,4546,4701,,,,45,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,77,2020-07-17T15:40:24-07:00,5.8193531036377,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PHONE,COMMUNICATION,Study2,S,149,173,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5385,,,2239,3536,,,,65,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,78,2020-07-17T15:40:29-07:00,4.8463709354401,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SHOELACE,TIE,Study2,F,99,149,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4386,,,2637,3168,,,,15,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,79,2020-07-17T15:40:34-07:00,5.6343970298767,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TEMPERATURE,MORNING,Study2,U,173,171,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5187,,,1772,3819,,,,5,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,80,2020-07-17T15:40:40-07:00,5.0970559120178,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CHOP,CUT,Study2,F,107,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4666,,,3961,4234,,,,35,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,81,2020-07-17T15:40:47-07:00,7.8152410984039,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",EXTENSION,LONG,Study2,F,96,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7369,,,3704,3870,,,,55,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,82,2020-07-17T15:40:54-07:00,7.1395690441132,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FRUIT,STRAWBERRY,Study2,B,124,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6697,,,3704,4315,,,,50,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,83,2020-07-17T15:41:00-07:00,5.1086049079895,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MEAT,OBTAIN,Study2,U,161,154,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4669,,,4062,4062,,,,0,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,84,2020-07-17T15:41:03-07:00,3.3599789142609,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WRIST,BRACELET,Study2,S,140,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2905,,,2019,2337,,,,70,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,85,2020-07-17T15:41:07-07:00,4.5324261188507,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BIRD,PENGUIN,Study2,B,119,156,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3056,,,1700,2585,,,,75,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,86,2020-07-17T15:41:11-07:00,3.7183809280396,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CANDLE,WAX,Study2,S,139,147,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3276,,,2633,2853,,,,80,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,87,2020-07-17T15:41:15-07:00,3.7594540119171,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SCALP,HEAD,Study2,F,105,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3312,,,2630,2927,,,,25,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,88,2020-07-17T15:41:18-07:00,3.3998069763184,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MAIN,SCAR,Study2,U,175,162,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2950,,,2478,2478,,,,0,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,89,2020-07-17T15:41:23-07:00,4.7341401576996,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BEST,FAVORITE,Study2,B,125,167,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4305,,,1806,3669,,,,85,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,90,2020-07-17T15:41:28-07:00,4.5973498821259,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LEASE,TOIL,Study2,U,170,155,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4149,,,3692,3692,,,,0,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,91,2020-07-17T15:41:31-07:00,3.3937981128693,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SPRING,MARCH,BUFFER4,Buffer,179,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2964,,,2163,2487,,,,50,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,92,2020-07-17T15:41:34-07:00,3.2483568191528,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TOOL,SHED,BUFFER4,Buffer,178,178,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2788,,,1645,1941,,,,65,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,93,2020-07-17T15:41:38-07:00,3.66463804245,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MONTH,YEAR,BUFFER4,Buffer,177,177,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3215,,,2360,2958,,,,100,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,94,2020-07-17T15:41:41-07:00,3.2454960346222,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DAYS,WEEKS,BUFFER4,Buffer,176,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2790,,,1931,2498,,,,100,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,95,2020-07-17T15:41:45-07:00,3.3316719532013,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",OCTOBER,SPOOKY,BUFFER4,Buffer,180,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2886,,,2426,2601,,,,65,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,96,2020-07-17T15:41:46-07:00,1.5476779937744,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1227,,,-1,-1,,,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,97,2020-07-17T15:43:47-07:00,120.46411919594,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Alabama Alaska Arizona Arkansas California Colorado Conneticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentucky Louisiana Maine Maryland Massachusetts Michigan Minnesota Mississippi Missouri Montana Nebraska Nevada New Hampshire New Jersey New Mexico New York North Carolina North Dakota Ohio Oklahoma ",0,14334,115056,0,0,,,0.882
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,98,2020-07-17T15:43:58-07:00,11.08709192276,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10637,,,-1,-1,,,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,99,2020-07-17T15:44:10-07:00,12.022259950638,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FEUD,FIGHT,Study2,F,113,138,Test,User,-,,Recall,Recall1,11561,FIGHT,100,2652,10901,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,100,2020-07-17T15:44:12-07:00,2.6623120307922,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ADJOURN,END,Study2,F,101,160,Test,User,-,,Recall,Recall1,2176,,0,-1,-1,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,101,2020-07-17T15:44:16-07:00,3.9205069541931,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MEAT,OBTAIN,Study2,U,161,154,Test,User,-,,Recall,Recall1,3459,OBTAIN,100,1478,2103,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,102,2020-07-17T15:44:20-07:00,3.8500370979309,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ELEMENT,CARBON,Study2,S,141,150,Test,User,-,,Recall,Recall1,3405,CARBON,100,1890,2451,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,103,2020-07-17T15:44:26-07:00,5.8295350074768,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DRY,WET,Study2,S,146,114,Test,User,-,,Recall,Recall1,5366,MOIST,25,3059,3500,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,104,2020-07-17T15:44:31-07:00,5.067314863205,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CLUE,GAME,Study2,F,97,136,Test,User,-,,Recall,Recall1,4598,GAME,100,1475,3716,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,105,2020-07-17T15:44:34-07:00,3.281375169754,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ROD,REEL,Study2,S,150,134,Test,User,-,,Recall,Recall1,2816,REEL,100,1098,1510,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,106,2020-07-17T15:44:38-07:00,3.4626448154449,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",RAZOR,SHAVE,Study2,S,136,109,Test,User,-,,Recall,Recall1,3024,SHAVING,66.666666666667,1060,2669,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,107,2020-07-17T15:44:40-07:00,2.3718271255493,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DOCUMENT,PAPER,Study2,F,109,148,Test,User,-,,Recall,Recall1,1919,PAPER,100,1525,1837,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,108,2020-07-17T15:44:44-07:00,3.9785928726196,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SHOELACE,TIE,Study2,F,99,149,Test,User,-,,Recall,Recall1,3527,BIND,28.571428571429,1026,2911,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,109,2020-07-17T15:44:49-07:00,5.3397760391235,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TEMPERATURE,MORNING,Study2,U,173,171,Test,User,-,,Recall,Recall1,4880,,0,-1,-1,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,110,2020-07-17T15:44:54-07:00,4.890545129776,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WATER,DRINK,Study2,S,143,164,Test,User,-,,Recall,Recall1,4424,COLD,22.222222222222,2719,3065,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,111,2020-07-17T15:44:57-07:00,2.9602589607239,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FRUIT,STRAWBERRY,Study2,B,124,116,Test,User,-,,Recall,Recall1,2505,STRAWBERRY,100,1017,2351,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,112,2020-07-17T15:45:00-07:00,2.8880770206451,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LOUD,NOISE,Study2,S,152,107,Test,User,-,,Recall,Recall1,2433,NOISE,100,1808,2266,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,113,2020-07-17T15:45:05-07:00,4.5102918148041,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SCALP,HEAD,Study2,F,105,123,Test,User,-,,Recall,Recall1,4053,HAIR,50,1789,3765,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,114,2020-07-17T15:45:07-07:00,2.3763360977173,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TANTRUM,TEMPER,Study2,S,154,158,Test,User,-,,Recall,Recall1,1818,TEMPER,100,1227,1706,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,115,2020-07-17T15:45:10-07:00,2.6546649932861,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BASEBALL,LEAGUE,Study2,B,131,140,Test,User,-,,Recall,Recall1,2196,LEAGUE,100,1690,2083,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,116,2020-07-17T15:45:12-07:00,2.5684580802917,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CHERRY,RED,Study2,F,104,124,Test,User,-,,Recall,Recall1,2138,RED,100,1744,2003,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,117,2020-07-17T15:45:14-07:00,2.0927309989929,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FURRY,DOG,Study2,F,102,165,Test,User,-,,Recall,Recall1,1765,DOG,100,1395,1578,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,118,2020-07-17T15:45:18-07:00,3.3596639633179,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",EARTH,GROUND,Study2,S,144,110,Test,User,-,,Recall,Recall1,2898,GROUND,100,1401,1897,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,119,2020-07-17T15:45:22-07:00,4.3753180503845,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MAZE,ELECTION,Study2,U,159,108,Test,User,-,,Recall,Recall1,3924,ELECTRONS,82.352941176471,1438,2586,0,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,120,2020-07-17T15:45:27-07:00,4.4363708496094,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BEST,FAVORITE,Study2,B,125,167,Test,User,-,,Recall,Recall1,4002,,0,-1,-1,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,121,2020-07-17T15:45:31-07:00,4.0333871841431,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CHILL,COLD,Study2,F,114,106,Test,User,-,,Recall,Recall1,3593,ICE,28.571428571429,1927,2868,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,122,2020-07-17T15:45:38-07:00,7.4288749694824,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PLANE,AIRCRAFT,Study2,B,129,172,Test,User,-,,Recall,Recall1,6983,AEROPLANE,35.294117647059,4208,5083,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,123,2020-07-17T15:45:41-07:00,2.8859269618988,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CRACKLE,ABLE,Study2,U,162,102,Test,User,-,,Recall,Recall1,2451,,0,-1,-1,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,124,2020-07-17T15:45:43-07:00,2.0657649040222,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",STRETCH,CLOTH,Study2,U,157,142,Test,User,-,,Recall,Recall1,1731,,0,-1,-1,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,125,2020-07-17T15:45:47-07:00,4.3194880485535,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DINE,EAT,Study2,F,111,117,Test,User,-,,Recall,Recall1,3847,EAT,100,2598,2835,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,126,2020-07-17T15:45:50-07:00,2.3805649280548,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SHEARS,SCISSORS,Study2,F,112,170,Test,User,-,,Recall,Recall1,1890,SCISSORS,100,1191,1816,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,127,2020-07-17T15:45:57-07:00,6.9754121303558,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",EVEN,REVENGE,Study2,B,122,168,Test,User,-,,Recall,Recall1,6526,FLOW,0,3498,5909,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,128,2020-07-17T15:46:02-07:00,5.8398969173431,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TRUTH,LIE,Study2,S,148,137,Test,User,-,,Recall,Recall1,5400,LIE,100,2829,3114,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,129,2020-07-17T15:46:05-07:00,2.3837809562683,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MOAT,CLEAR,Study2,U,169,146,Test,User,-,,Recall,Recall1,1926,CLEARING,76.923076923077,1224,1801,0,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,130,2020-07-17T15:46:09-07:00,3.6588339805603,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BIRD,PENGUIN,Study2,B,119,156,Test,User,-,,Recall,Recall1,3215,FEED,18.181818181818,2636,2987,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,131,2020-07-17T15:46:12-07:00,3.0897099971771,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",KEYS,JOKE,Study2,U,165,143,Test,User,-,,Recall,Recall1,2639,,0,-1,-1,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,132,2020-07-17T15:46:21-07:00,9.3391351699829,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",POP,BALLOON,Study2,B,123,153,Test,User,-,,Recall,Recall1,8884,,0,-1,-1,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,133,2020-07-17T15:46:23-07:00,1.7763969898224,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CANDLE,WAX,Study2,S,139,147,Test,User,-,,Recall,Recall1,1433,WAX,100,1028,1299,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,134,2020-07-17T15:46:33-07:00,10.127655029297,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",JUSTICE,MAROON,Study2,U,156,103,Test,User,-,,Recall,Recall1,9668,EQUAL,18.181818181818,3460,8736,0,0,,,1
