Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,63,2020-07-17T09:42:59-07:00,2.6335890293121,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SENTENCE,WORD,Study1,B,31,38,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2206,,,1979,1979,,,,0,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,64,2020-07-17T09:43:01-07:00,1.8958580493927,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DEATH,BUSINESS,Study1,U,72,23,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1464,,,1252,1252,,,,0,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,65,2020-07-17T09:43:03-07:00,2.477658033371,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LETTUCE,SALAD,Study1,S,59,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2023,,,1309,1869,,,,100,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,66,2020-07-17T09:43:05-07:00,2.0579059123993,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LOCATION,SITE,Study1,S,48,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1646,,,1426,1426,,,,0,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,67,2020-07-17T09:43:07-07:00,1.6955950260162,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHOE,FOOT,Study1,S,60,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1253,,,753,1092,,,,100,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,68,2020-07-17T09:43:08-07:00,1.360209941864,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SWAN,BIRD,Study1,F,14,29,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",961,,,711,711,,,,0,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,69,2020-07-17T09:43:10-07:00,2.1856050491333,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DARK,CAVE,Study1,B,28,36,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1765,,,842,1453,,,,100,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,70,2020-07-17T09:43:13-07:00,2.2942249774933,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",VALLEY,ADD,Study1,U,82,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1875,,,1552,1552,,,,0,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,71,2020-07-17T09:43:15-07:00,2.0585639476776,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",NUMBER,AMOUNT,Study1,S,47,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1637,,,1376,1376,,,,0,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,72,2020-07-17T09:43:17-07:00,1.9583079814911,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SMELL,STENCH,Study1,B,42,13,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1546,,,1312,1312,,,,0,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,73,2020-07-17T09:43:19-07:00,1.8248112201691,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DISCUSSION,TALK,Study1,F,21,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1388,,,838,1182,,,,100,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,74,2020-07-17T09:43:20-07:00,1.7183628082275,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BABY,CHILD,Study1,S,64,16,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1301,,,793,1150,,,,100,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,75,2020-07-17T09:43:22-07:00,1.858323097229,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HONEY,BEE,Study1,S,63,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1444,,,900,1244,,,,100,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,76,2020-07-17T09:43:24-07:00,1.7691640853882,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BATHROOM,TOILET,Study1,S,58,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1371,,,758,1135,,,,100,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,77,2020-07-17T09:43:28-07:00,3.5561068058014,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MEANING,DEFINITION,Study1,S,62,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2167,,,1507,1891,,,,100,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,78,2020-07-17T09:43:30-07:00,2.3364970684052,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DUMP,WASTE,Study1,S,49,25,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1879,,,1615,1615,,,,0,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,79,2020-07-17T09:43:31-07:00,1.3946850299835,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TAKE,SEIZE,Study1,B,29,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1005,,,730,731,,,,0,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,80,2020-07-17T09:43:33-07:00,1.9658679962158,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",REVOLUTION,WAR,Study1,F,20,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1573,,,1372,1372,,,,0,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,81,2020-07-17T09:43:35-07:00,1.539351940155,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FIX,HAND,Study1,U,75,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1130,,,938,938,,,,0,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,82,2020-07-17T09:43:37-07:00,2.2358520030975,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CREDIT,CARD,Study1,F,23,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1666,,,964,1456,,,,100,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,83,2020-07-17T09:43:40-07:00,2.8154900074005,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GREAT,FANTASTIC,Study1,B,35,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2400,,,2196,2196,,,,0,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,84,2020-07-17T09:43:42-07:00,1.9465100765228,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DRINK,SIP,Study1,B,27,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1540,,,1010,1392,,,,100,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,85,2020-07-17T09:43:44-07:00,2.5718719959259,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ARTERY,BRONZE,Study1,U,74,39,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2179,,,1929,1929,,,,0,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,86,2020-07-17T09:43:47-07:00,2.6723818778992,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CIRCLE,ROUND,Study1,S,65,17,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2275,,,1644,2036,,,,100,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,87,2020-07-17T09:43:50-07:00,2.5662100315094,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HIDE,SICK,Study1,U,84,26,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2173,,,1972,1972,,,,0,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,88,2020-07-17T09:43:53-07:00,3.5917270183563,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WORK,CHORE,Study1,B,39,43,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3205,,,2950,2950,,,,0,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,89,2020-07-17T09:43:55-07:00,2.2063920497894,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",STRONG,ACCIDENT,Study1,U,80,10,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1802,,,1561,1561,,,,0,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,90,2020-07-17T09:43:57-07:00,1.7667210102081,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MACHINE,POSITION,Study1,U,76,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1345,,,1024,1024,,,,0,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,91,2020-07-17T09:44:00-07:00,2.8304009437561,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MOON,SPACE,BUFFER2,Buffer,89,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2264,,,1459,1949,,,,100,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,92,2020-07-17T09:44:03-07:00,2.6495721340179,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GEESE,GOOSE,BUFFER2,Buffer,86,89,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2205,,,1971,1971,,,,0,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,93,2020-07-17T09:44:04-07:00,1.3627848625183,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHERRIF,POLICE,BUFFER2,Buffer,87,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,943,,,698,698,,,,0,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,94,2020-07-17T09:44:06-07:00,2.1000690460205,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",THING,STUFF,BUFFER2,Buffer,90,88,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1710,,,1442,1442,,,,0,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,95,2020-07-17T09:44:08-07:00,1.879359960556,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MALT,CHOCOLATE,BUFFER2,Buffer,88,87,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1438,,,1237,1237,,,,0,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,96,2020-07-17T09:44:10-07:00,2.2177889347076,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1815,,,-1,-1,,,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,97,2020-07-17T09:46:11-07:00,120.4147670269,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"alabama alaska arizona atlanta california colorado delware detroit florida georgia idaho illinois iowa indiana kansas kent",0,23663,119829,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,98,2020-07-17T09:46:23-07:00,12.859938144684,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12372,,,32,244,,,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,99,2020-07-17T09:46:30-07:00,6.5318260192871,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BITTER,COLD,Study1,F,12,59,Test,User,-,,Recall,Recall1,5960,cold,100,3822,4296,1,1,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,100,2020-07-17T09:46:34-07:00,3.5769798755646,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MATH,DIVISION,Study1,B,33,81,Test,User,-,,Recall,Recall1,3112,division,100,1675,2829,1,1,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,101,2020-07-17T09:46:39-07:00,5.2099089622498,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HOT,CHILI,Study1,B,37,45,Test,User,-,,Recall,Recall1,4788,flames,18.181818181818,1793,3635,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,102,2020-07-17T09:46:41-07:00,2.2683010101318,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ARTERY,BRONZE,Study1,U,74,39,Test,User,-,,Recall,Recall1,1871,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,103,2020-07-17T09:46:45-07:00,3.7169029712677,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DEBATE,SIGHT,Study1,U,73,35,Test,User,-,,Recall,Recall1,3323,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,104,2020-07-17T09:46:47-07:00,2.5962250232697,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FIX,HAND,Study1,U,75,49,Test,User,-,,Recall,Recall1,2191,hand,100,1328,1982,1,1,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,105,2020-07-17T09:46:49-07:00,1.7378330230713,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MACHINE,POSITION,Study1,U,76,67,Test,User,-,,Recall,Recall1,1336,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,106,2020-07-17T09:46:55-07:00,5.6076190471649,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LETTUCE,SALAD,Study1,S,59,61,Test,User,-,,Recall,Recall1,4129,salad,100,1413,3899,1,1,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,107,2020-07-17T09:46:59-07:00,4.7315359115601,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BALL,RACKET,Study1,B,38,27,Test,User,-,,Recall,Recall1,4336,racket,100,1881,3692,1,1,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,108,2020-07-17T09:47:04-07:00,4.2285401821136,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DUMP,WASTE,Study1,S,49,25,Test,User,-,,Recall,Recall1,3791,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,109,2020-07-17T09:47:07-07:00,3.1713998317719,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ORCHID,FLOWER,Study1,F,24,9,Test,User,-,,Recall,Recall1,2769,flower,100,1474,2550,1,1,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,110,2020-07-17T09:47:10-07:00,2.7911560535431,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DARK,CAVE,Study1,B,28,36,Test,User,-,,Recall,Recall1,2202,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,111,2020-07-17T09:47:14-07:00,4.8750250339508,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LIFT,WOMAN,Study1,U,69,7,Test,User,-,,Recall,Recall1,4458,woman,100,1880,3981,1,1,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,112,2020-07-17T09:47:18-07:00,3.5355610847473,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BLOW,WIND,Study1,S,55,22,Test,User,-,,Recall,Recall1,3121,wind,100,2318,2742,1,1,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,113,2020-07-17T09:47:35-07:00,17.22868180275,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DELINQUENT,BAD,Study1,F,6,70,Test,User,-,,Recall,Recall1,16824,crime,0,15517,16625,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,114,2020-07-17T09:47:39-07:00,3.6711990833282,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",POP,SODA,Study1,S,56,37,Test,User,-,,Recall,Recall1,2271,soda,100,1568,2039,1,1,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,115,2020-07-17T09:47:42-07:00,3.5530190467834,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TUNA,FISH,Study1,F,25,51,Test,User,-,,Recall,Recall1,3156,fish,100,1149,2888,1,1,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,116,2020-07-17T09:47:45-07:00,2.614709854126,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",REVOLUTION,WAR,Study1,F,20,77,Test,User,-,,Recall,Recall1,2197,war,100,1371,1797,1,1,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,117,2020-07-17T09:47:49-07:00,3.4177310466766,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FULL,ENOUGH,Study1,B,26,11,Test,User,-,,Recall,Recall1,3025,enough,100,1406,2635,1,1,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,118,2020-07-17T09:47:52-07:00,3.6197011470795,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",KING,VASE,Study1,U,85,20,Test,User,-,,Recall,Recall1,3233,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,119,2020-07-17T09:47:54-07:00,1.7959878444672,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ALLOW,TUCK,Study1,U,78,58,Test,User,-,,Recall,Recall1,1370,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,120,2020-07-17T09:47:58-07:00,3.8296291828156,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SWAN,BIRD,Study1,F,14,29,Test,User,-,,Recall,Recall1,3415,bird,100,2503,3014,1,1,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,121,2020-07-17T09:48:00-07:00,2.5555338859558,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",KIDNEY,LIVER,Study1,S,53,33,Test,User,-,,Recall,Recall1,2155,liver,100,1284,1985,1,1,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,122,2020-07-17T09:48:06-07:00,5.7322409152985,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HEIGHT,GROWTH,Study1,B,30,54,Test,User,-,,Recall,Recall1,5330,weight,33.333333333333,3276,5009,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,123,2020-07-17T09:48:09-07:00,3.171070098877,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SUGAR,RIDDLE,Study1,U,81,19,Test,User,-,,Recall,Recall1,2773,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,124,2020-07-17T09:48:12-07:00,2.5909209251404,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BABY,CHILD,Study1,S,64,16,Test,User,-,,Recall,Recall1,2186,child,100,1133,1883,1,1,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,125,2020-07-17T09:48:16-07:00,3.7719249725342,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CIRCLE,ROUND,Study1,S,65,17,Test,User,-,,Recall,Recall1,3375,round,100,1247,3233,1,1,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,126,2020-07-17T09:48:20-07:00,4.1248931884766,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DIGESTION,STOMACH,Study1,F,7,65,Test,User,-,,Recall,Recall1,3724,stomach,100,1603,3468,1,1,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,127,2020-07-17T09:48:23-07:00,3.5638179779053,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ARCHITECTURE,DESIGN,Study1,S,51,47,Test,User,-,,Recall,Recall1,3158,design,100,2026,2889,1,1,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,128,2020-07-17T09:48:27-07:00,3.63148188591,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WAGE,MONEY,Study1,F,8,14,Test,User,-,,Recall,Recall1,3237,money,100,1685,2911,1,1,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,129,2020-07-17T09:48:30-07:00,3.1391949653625,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ROOT,PLANT,Study1,F,13,41,Test,User,-,,Recall,Recall1,2714,tree,22.222222222222,2058,2549,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,130,2020-07-17T09:48:33-07:00,2.7608020305634,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HAPPY,CAR,Study1,U,77,60,Test,User,-,,Recall,Recall1,2361,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,131,2020-07-17T09:48:37-07:00,4.2917280197144,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TRIAL,JURY,Study1,S,50,30,Test,User,-,,Recall,Recall1,3492,court,44.444444444444,2301,3154,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,132,2020-07-17T09:48:41-07:00,4.0227739810944,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SENTENCE,WORD,Study1,B,31,38,Test,User,-,,Recall,Recall1,2518,word,100,1687,2240,1,1,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,133,2020-07-17T09:48:44-07:00,3.2862520217896,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PAW,DOG,Study1,F,15,15,Test,User,-,,Recall,Recall1,2812,dog,100,2101,2500,1,1,,,1
