Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ead5e32f32e3b3dd328e5ef,7chamt4gwj,Trevor-ex1,1,11,2020-07-17T09:45:32-07:00,3.0564019680023,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BLAZE,FIRE,Study1,F,45,21,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2554,,,897,1635,,,,100,1
5ead5e32f32e3b3dd328e5ef,7chamt4gwj,Trevor-ex1,1,12,2020-07-17T09:45:37-07:00,5.0592238903046,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CLUTTER,PUSHER,Study1,U,66,29,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4541,,,3844,4135,,,,100,1
5ead5e32f32e3b3dd328e5ef,7chamt4gwj,Trevor-ex1,1,13,2020-07-17T09:45:46-07:00,8.7461099624634,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BUSINESS,DEATH,Study1,U,72,23,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8231,,,6753,7061,,,,100,0.946
5ead5e32f32e3b3dd328e5ef,7chamt4gwj,Trevor-ex1,1,14,2020-07-17T09:45:51-07:00,5.5373771190643,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DOG,PAW,Study1,B,15,15,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4854,,,3255,3381,,,,99,1
5ead5e32f32e3b3dd328e5ef,7chamt4gwj,Trevor-ex1,1,15,2020-07-17T09:46:02-07:00,10.579272985458,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",OUT,WAY,Study1,B,16,54,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8695,,,7076,7289,,,,50,1
5ead5e32f32e3b3dd328e5ef,7chamt4gwj,Trevor-ex1,1,16,2020-07-17T09:46:07-07:00,5.6268970966339,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",COLD,BITTER,Study1,B,12,64,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3609,,,2103,2298,,,,51,1
5ead5e32f32e3b3dd328e5ef,7chamt4gwj,Trevor-ex1,1,17,2020-07-17T09:46:11-07:00,3.530907869339,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WOULD,CASH,Study1,U,83,70,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2818,,,787,1129,,,,56,1
5ead5e32f32e3b3dd328e5ef,7chamt4gwj,Trevor-ex1,1,18,2020-07-17T09:46:14-07:00,3.1413540840149,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FLOWER,ORCHID,Study1,B,24,68,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2614,,,768,1511,,,,80,1
5ead5e32f32e3b3dd328e5ef,7chamt4gwj,Trevor-ex1,1,19,2020-07-17T09:46:18-07:00,3.5208740234375,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SICK,HIDE,Study1,U,84,30,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2865,,,1422,1745,,,,100,1
5ead5e32f32e3b3dd328e5ef,7chamt4gwj,Trevor-ex1,1,20,2020-07-17T09:46:20-07:00,2.8969700336456,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WASP,BUG,Study1,F,32,14,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2201,,,925,1191,,,,100,1
5ead5e32f32e3b3dd328e5ef,7chamt4gwj,Trevor-ex1,1,21,2020-07-17T09:46:23-07:00,2.4003639221191,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ATTIRE,CLOTHES,Study1,F,43,32,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1912,,,926,1223,,,,100,1
5ead5e32f32e3b3dd328e5ef,7chamt4gwj,Trevor-ex1,1,22,2020-07-17T09:46:26-07:00,2.6782050132751,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BAD,DELINQUENT,Study1,B,6,36,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2173,,,813,1126,,,,100,1
5ead5e32f32e3b3dd328e5ef,7chamt4gwj,Trevor-ex1,1,23,2020-07-17T09:46:31-07:00,5.1741070747375,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DEFINITION,MEANING,Study1,S,62,11,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4688,,,972,1317,,,,100,1
5ead5e32f32e3b3dd328e5ef,7chamt4gwj,Trevor-ex1,1,24,2020-07-17T09:46:34-07:00,3.2025029659271,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",JURY,TRIAL,Study1,S,50,72,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2715,,,1786,1960,,,,45,1
5ead5e32f32e3b3dd328e5ef,7chamt4gwj,Trevor-ex1,1,25,2020-07-17T09:46:37-07:00,2.7495629787445,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WATER,BRIDGE,Study1,B,18,12,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2254,,,1044,1329,,,,100,1
5ead5e32f32e3b3dd328e5ef,7chamt4gwj,Trevor-ex1,1,26,2020-07-17T09:46:40-07:00,3.0601539611816,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DROWSY,SLEEP,Study1,F,41,25,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2575,,,1350,1630,,,,100,1
5ead5e32f32e3b3dd328e5ef,7chamt4gwj,Trevor-ex1,1,27,2020-07-17T09:46:42-07:00,2.6771779060364,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SEIZE,TAKE,Study1,F,29,31,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2188,,,954,1285,,,,100,1
5ead5e32f32e3b3dd328e5ef,7chamt4gwj,Trevor-ex1,1,28,2020-07-17T09:46:46-07:00,3.4945750236511,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHORE,WORK,Study1,F,39,73,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2872,,,1742,1929,,,,40,1
5ead5e32f32e3b3dd328e5ef,7chamt4gwj,Trevor-ex1,1,29,2020-07-17T09:46:50-07:00,3.6688461303711,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SACKING,DIETARY,Study1,U,67,49,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2180,,,1477,1664,,,,32,1
5ead5e32f32e3b3dd328e5ef,7chamt4gwj,Trevor-ex1,1,30,2020-07-17T09:46:54-07:00,4.1144418716431,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LIVER,KIDNEY,Study1,S,53,53,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3586,,,2144,2655,,,,25,1
5ead5e32f32e3b3dd328e5ef,7chamt4gwj,Trevor-ex1,1,31,2020-07-17T09:46:58-07:00,4.0573871135712,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SALAD,LETTUCE,Study1,S,59,82,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3576,,,2738,2902,,,,20,1
5ead5e32f32e3b3dd328e5ef,7chamt4gwj,Trevor-ex1,1,32,2020-07-17T09:47:01-07:00,3.3076288700104,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",RACKET,BALL,Study1,F,38,26,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2786,,,1567,1943,,,,100,1
5ead5e32f32e3b3dd328e5ef,7chamt4gwj,Trevor-ex1,1,33,2020-07-17T09:47:06-07:00,4.4827380180359,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FUTURE,PAST,Study1,S,61,37,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3979,,,2438,2814,,,,100,1
5ead5e32f32e3b3dd328e5ef,7chamt4gwj,Trevor-ex1,1,34,2020-07-17T09:47:12-07:00,6.5215840339661,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",POSITION,MACHINE,Study1,U,76,85,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6002,,,4460,4658,,,,25,1
5ead5e32f32e3b3dd328e5ef,7chamt4gwj,Trevor-ex1,1,35,2020-07-17T09:47:15-07:00,2.7764229774475,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STOMACH,DIGESTION,Study1,B,7,16,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2197,,,1195,1431,,,,100,1
5ead5e32f32e3b3dd328e5ef,7chamt4gwj,Trevor-ex1,1,36,2020-07-17T09:47:18-07:00,3.4168739318848,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WORD,SENTENCE,Study1,F,31,74,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2916,,,2042,2207,,,,48,1
5ead5e32f32e3b3dd328e5ef,7chamt4gwj,Trevor-ex1,1,37,2020-07-17T09:47:21-07:00,2.563766002655,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TUCK,ALLOW,Study1,U,78,41,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2088,,,857,1137,,,,100,1
5ead5e32f32e3b3dd328e5ef,7chamt4gwj,Trevor-ex1,1,38,2020-07-17T09:47:25-07:00,3.6671919822693,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STING,HORNET,Study1,B,11,59,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3180,,,2373,2511,,,,23,1
5ead5e32f32e3b3dd328e5ef,7chamt4gwj,Trevor-ex1,1,39,2020-07-17T09:47:30-07:00,5.5654690265656,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ENOUGH,FULL,Study1,F,26,76,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5063,,,4323,4401,,,,10,1
5ead5e32f32e3b3dd328e5ef,7chamt4gwj,Trevor-ex1,1,40,2020-07-17T09:47:33-07:00,3.184709072113,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",END,BEGIN,Study1,S,54,19,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2211,,,1069,1354,,,,100,1
5ead5e32f32e3b3dd328e5ef,7chamt4gwj,Trevor-ex1,1,41,2020-07-17T09:47:36-07:00,2.2938599586487,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ROCK,GEOLOGY,Study1,B,19,8,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1780,,,1022,1299,,,,100,1
5ead5e32f32e3b3dd328e5ef,7chamt4gwj,Trevor-ex1,1,42,2020-07-17T09:47:39-07:00,3.1217300891876,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FLOOR,DISCOVER,Study1,U,71,55,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2611,,,1887,2081,,,,15,1
5ead5e32f32e3b3dd328e5ef,7chamt4gwj,Trevor-ex1,1,43,2020-07-17T09:47:47-07:00,8.5928580760956,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ACCIDENT,STRONG,Study1,U,80,50,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8073,,,6891,7308,,,,20,1
5ead5e32f32e3b3dd328e5ef,7chamt4gwj,Trevor-ex1,1,44,2020-07-17T09:47:50-07:00,2.6545078754425,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BAR,GRILL,Study1,S,52,79,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2174,,,1837,1988,,,,23,1
5ead5e32f32e3b3dd328e5ef,7chamt4gwj,Trevor-ex1,1,45,2020-07-17T09:47:53-07:00,3.0617580413818,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FOOT,SHOE,Study1,S,60,27,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2571,,,1153,1464,,,,100,1
5ead5e32f32e3b3dd328e5ef,7chamt4gwj,Trevor-ex1,1,46,2020-07-17T09:47:57-07:00,4.1973540782928,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",GROWTH,HEIGHT,Study1,F,30,51,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3718,,,3272,3448,,,,52,1
5ead5e32f32e3b3dd328e5ef,7chamt4gwj,Trevor-ex1,1,47,2020-07-17T09:48:00-07:00,2.7376008033752,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ATTORNEY,LAW,Study1,F,34,75,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2238,,,1769,1993,,,,65,1
5ead5e32f32e3b3dd328e5ef,7chamt4gwj,Trevor-ex1,1,48,2020-07-17T09:48:02-07:00,1.5899081230164,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DESIGN,ARCHITECTURE,Study1,S,51,56,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1087,,,770,909,,,,32,1
5ead5e32f32e3b3dd328e5ef,7chamt4gwj,Trevor-ex1,1,49,2020-07-17T09:48:03-07:00,1.760232925415,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DIVISION,MATH,Study1,F,33,10,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1270,,,858,1133,,,,100,1
5ead5e32f32e3b3dd328e5ef,7chamt4gwj,Trevor-ex1,1,50,2020-07-17T09:48:05-07:00,1.5379900932312,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FAMINE,HUNGER,Study1,F,40,34,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1005,,,607,869,,,,100,1
5ead5e32f32e3b3dd328e5ef,7chamt4gwj,Trevor-ex1,1,51,2020-07-17T09:48:06-07:00,1.3154590129852,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BRONZE,ARTERY,Study1,U,74,33,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",797,,,368,645,,,,100,1
5ead5e32f32e3b3dd328e5ef,7chamt4gwj,Trevor-ex1,1,52,2020-07-17T09:48:08-07:00,2.2153718471527,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",NEWS,EDITOR,Study1,B,10,86,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1678,,,1403,1520,,,,56,1
5ead5e32f32e3b3dd328e5ef,7chamt4gwj,Trevor-ex1,1,53,2020-07-17T09:48:10-07:00,1.5158159732819,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BIRD,SWAN,Study1,B,14,61,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1043,,,718,849,,,,58,1
5ead5e32f32e3b3dd328e5ef,7chamt4gwj,Trevor-ex1,1,54,2020-07-17T09:48:13-07:00,2.8467252254486,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CLEAN,HYGIENE,Study1,B,17,17,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2360,,,398,1955,,,,100,1
5ead5e32f32e3b3dd328e5ef,7chamt4gwj,Trevor-ex1,1,55,2020-07-17T09:48:17-07:00,4.0814199447632,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ADD,VALLEY,Study1,U,82,7,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3591,,,430,3459,,,,100,1
5ead5e32f32e3b3dd328e5ef,7chamt4gwj,Trevor-ex1,1,56,2020-07-17T09:48:20-07:00,3.7037329673767,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TALK,DISCUSSION,Study1,B,21,67,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3212,,,2454,2651,,,,27,1
5ead5e32f32e3b3dd328e5ef,7chamt4gwj,Trevor-ex1,1,57,2020-07-17T09:48:23-07:00,2.3324899673462,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ASSIGNMENT,DUE,Study1,S,46,52,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1845,,,1520,1587,,,,89,1
5ead5e32f32e3b3dd328e5ef,7chamt4gwj,Trevor-ex1,1,58,2020-07-17T09:48:26-07:00,2.8102090358734,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SITE,LOCATION,Study1,S,48,84,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2310,,,1650,1897,,,,100,1
5ead5e32f32e3b3dd328e5ef,7chamt4gwj,Trevor-ex1,1,59,2020-07-17T09:48:27-07:00,1.7716748714447,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STENCH,SMELL,Study1,F,42,46,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1275,,,920,1195,,,,100,1
5ead5e32f32e3b3dd328e5ef,7chamt4gwj,Trevor-ex1,1,60,2020-07-17T09:48:29-07:00,1.8035650253296,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",COW,HERD,Study1,B,22,38,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1316,,,1028,1295,,,,100,1
5ead5e32f32e3b3dd328e5ef,7chamt4gwj,Trevor-ex1,1,61,2020-07-17T09:48:32-07:00,3.2717380523682,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TOILET,BATHROOM,Study1,S,58,47,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1747,,,1387,1665,,,,100,1
5ead5e32f32e3b3dd328e5ef,7chamt4gwj,Trevor-ex1,1,62,2020-07-17T09:48:35-07:00,2.9582660198212,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",VASE,KING,Study1,U,85,28,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2376,,,2169,2243,,,,32,1
